day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456805	203	5	5	7	18	0	0	2	0	0	0	0	0	0	0	0	70	18	0	1	0	0	0	0	0	50	7	[2B]	1	3
21	123456805	202	4	7	7	18	0	0	2	0	0	0	0	0	0	0	0	70	18	0	1	0	0	0	0	0	50	8	[2B]	1	3
22	123456805	217	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	8	[]	0	2
23	123456805	214	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	8	[]	0	4
24	123456805	209	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	1	0	0	0	0	0	50	8	[]	0	5
25	123456805	201	16	11	12	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	1	0	0	0	0	0	50	8	[]	0	5
26	123456805	194	19	14	13	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	1	0	0	0	0	0	50	9	[]	0	5
27	123456805	194	16	17	13	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	1	0	0	0	0	0	50	9	[]	0	6
28	123456805	194	15	17	14	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	1	0	0	0	0	0	50	9	[]	0	6
29	123456805	185	14	10	11	4	5	6	5	0	0	0	0	0	0	0	0	118	26	0	2	0	0	0	0	0	50	9	[2D]	1	6
30	123456805	180	16	11	13	4	3	5	8	0	0	0	0	0	0	0	0	118	27	0	2	0	0	0	0	0	50	9	[2D]	1	6
31	123456805	172	23	11	14	4	3	4	9	0	0	0	0	0	0	0	0	118	28	0	2	0	0	0	0	0	50	9	[2D]	1	6
32	123456805	167	21	16	16	4	3	3	10	0	0	0	0	0	0	0	0	118	28	0	2	0	0	0	0	0	50	9	[2D]	1	6
33	123456805	161	21	20	18	4	1	5	10	0	0	0	0	0	0	0	0	118	30	0	2	0	0	0	0	0	50	9	[2D]	1	8
34	123456805	161	16	21	22	4	1	5	10	0	0	0	0	0	0	0	0	118	31	0	2	0	0	0	0	0	50	9	[2D]	1	9
35	123456805	161	11	26	22	4	1	4	11	0	0	0	0	0	0	0	0	118	32	0	2	0	0	0	0	0	50	9	[2D]	1	9
