day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456909	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	7	[]	0	2
20	123456909	219	5	9	7	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	8	[]	0	2
21	123456909	207	3	3	7	0	0	0	0	11	0	7	2	0	0	0	0	36	16	0	0	1	0	0	0	0	50	9	[1C]	1	3
22	123456909	203	7	3	7	0	0	0	0	11	0	6	3	0	0	0	0	47	16	0	0	1	0	0	0	0	50	9	[1C]	1	3
23	123456909	201	7	5	7	0	0	0	0	11	0	4	5	0	0	0	0	47	16	0	0	1	0	0	0	0	50	9	[1C]	1	3
24	123456909	199	8	5	8	0	0	0	0	11	0	4	5	0	0	0	0	47	17	0	0	1	0	0	0	0	50	9	[1C]	1	3
25	123456909	193	11	8	8	0	0	0	0	11	0	4	5	0	0	0	0	47	17	0	0	1	0	0	0	0	50	9	[1C]	1	4
26	123456909	191	12	8	9	0	0	0	0	11	0	4	5	0	0	0	0	47	17	0	0	1	0	0	0	0	50	9	[1C]	1	4
27	123456909	190	10	9	11	0	0	0	0	11	0	3	6	0	0	0	0	47	17	0	0	1	0	0	0	0	50	10	[1C]	1	4
28	123456909	187	3	6	4	0	0	0	0	14	2	10	14	0	0	0	0	47	19	0	0	2	0	0	0	0	50	10	[1C 1D]	2	5
29	123456909	183	5	8	4	0	0	0	0	14	1	7	18	0	0	0	0	57	19	0	0	2	0	0	0	0	50	10	[1C 1D]	2	5
30	123456909	181	6	8	5	0	0	0	0	14	0	5	21	0	0	0	0	57	19	0	0	2	0	0	0	0	50	10	[1C 1D]	2	5
31	123456909	177	8	8	7	0	0	0	0	14	0	5	21	0	0	0	0	57	19	0	0	2	0	0	0	0	50	10	[1C 1D]	2	5
32	123456909	174	8	10	8	0	0	0	0	14	0	3	23	0	0	0	0	57	20	0	0	2	0	0	0	0	50	10	[1C 1D]	2	5
33	123456909	174	8	9	9	0	0	0	0	14	0	2	24	0	0	0	0	57	20	0	0	2	0	0	0	0	50	10	[1C 1D]	2	5
34	123456909	174	2	13	11	0	0	0	0	14	0	2	24	0	0	0	0	57	20	0	0	2	0	0	0	0	50	10	[1C 1D]	2	5
35	123456909	185	2	13	20	0	0	0	0	3	0	1	16	0	0	0	0	57	20	0	0	2	0	0	0	0	50	10	[1D]	1	4
