day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456899	217	8	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	6	[]	0	4
15	123456899	190	4	4	2	10	3	4	3	0	0	0	0	13	3	2	2	70	11	1	1	0	1	0	0	0	50	6	[3A 2C]	2	4
16	123456899	187	5	6	2	10	2	5	3	0	0	0	0	13	3	2	2	70	12	1	1	0	1	0	0	0	50	6	[3A 2C]	2	4
17	123456899	185	5	6	4	10	1	6	3	0	0	0	0	13	1	4	2	70	12	1	1	0	1	0	0	0	50	6	[3A 2C]	2	4
18	123456899	180	10	4	6	10	0	6	4	0	0	0	0	13	1	4	2	70	13	1	1	0	1	0	0	0	50	7	[3A 2C]	2	4
19	123456899	178	8	6	8	10	0	6	4	0	0	0	0	13	1	2	4	70	13	1	1	0	1	0	0	0	50	7	[3A 2C]	2	4
20	123456899	178	7	4	11	10	0	5	5	0	0	0	0	13	0	2	5	70	14	1	1	0	1	0	0	0	50	7	[3A 2C]	2	3
21	123456899	178	4	7	11	10	0	4	6	0	0	0	0	13	0	1	6	70	16	1	1	0	1	0	0	0	50	7	[3A 2C]	2	5
22	123456899	177	4	7	12	10	0	3	7	0	0	0	0	13	0	1	6	90	16	1	1	0	1	0	0	0	50	7	[3A 2C]	2	5
23	123456899	174	6	5	15	10	0	2	8	0	0	0	0	13	0	0	7	90	16	1	1	0	1	0	0	0	50	8	[3A 2C]	2	3
24	123456899	170	8	7	15	10	0	2	8	0	0	0	0	13	0	0	7	90	16	1	1	0	1	0	0	0	50	8	[3A 2C]	2	3
25	123456899	167	7	11	15	10	0	1	9	0	0	0	0	13	0	0	7	90	16	1	1	0	1	0	0	0	50	9	[3A 2C]	2	4
26	123456899	162	11	11	16	10	0	0	10	0	0	0	0	13	0	0	7	90	16	1	1	0	1	0	0	0	50	9	[3A 2C]	2	4
27	123456899	162	9	13	16	10	0	0	10	0	0	0	0	13	0	0	7	90	16	1	1	0	1	0	0	0	50	9	[3A 2C]	2	5
28	123456899	162	5	17	16	10	0	0	10	0	0	0	0	13	0	0	7	90	17	1	1	0	1	0	0	0	50	9	[3A 2C]	2	5
29	123456899	159	10	5	26	4	1	8	7	0	0	0	0	13	1	5	1	112	17	2	3	0	2	0	0	0	50	9	[2D 1A]	2	5
30	123456899	157	10	6	27	4	1	5	10	0	0	0	0	13	1	4	2	112	17	2	3	0	2	0	0	0	50	9	[2D 1A]	2	5
31	123456899	153	12	7	28	4	0	5	11	0	0	0	0	13	1	4	2	112	17	2	3	0	2	0	0	0	50	9	[2D 1A]	2	5
32	123456899	138	8	7	27	4	0	4	12	10	3	6	1	13	0	4	3	112	18	2	3	1	2	0	0	0	50	9	[2D 1A 3B]	3	5
33	123456899	125	4	4	27	4	0	4	12	10	3	6	1	25	3	8	4	112	19	3	3	1	3	0	0	0	50	9	[2D 1A 3B 3D]	4	5
34	123456899	125	3	4	28	4	0	4	12	10	2	7	1	25	2	9	4	112	20	3	3	1	3	0	0	0	50	9	[2D 1A 3B 3D]	4	5
35	123456899	125	1	5	29	4	0	4	12	10	1	6	3	25	0	11	4	112	21	3	3	1	3	0	0	0	50	9	[2D 1A 3B 3D]	4	5
