day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456929	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	5	[]	0	3
16	123456929	212	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	6	[]	0	3
17	123456929	208	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	7	[]	0	3
18	123456929	204	14	14	8	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	7	[]	0	4
19	123456929	196	18	14	12	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	7	[]	0	6
20	123456929	196	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	0	0	0	0	0	0	50	7	[]	0	6
21	123456929	189	5	11	15	0	0	0	0	0	0	0	0	7	5	5	3	36	19	1	0	0	1	0	0	0	50	7	[3B]	1	7
22	123456929	167	6	11	16	19	0	1	0	0	0	0	0	7	5	5	3	47	20	1	1	0	1	0	0	0	50	7	[3B 3C]	2	7
23	123456929	165	5	12	18	19	0	1	0	0	0	0	0	7	4	5	4	47	20	1	1	0	1	0	0	0	50	7	[3B 3C]	2	6
24	123456929	160	8	12	20	19	0	1	0	0	0	0	0	7	2	5	6	47	20	1	1	0	1	0	0	0	50	7	[3B 3C]	2	6
25	123456929	152	14	12	22	19	0	0	1	0	0	0	0	7	1	6	6	47	20	1	1	0	1	0	0	0	50	8	[3B 3C]	2	5
26	123456929	141	19	17	23	19	0	0	1	0	0	0	0	7	1	6	6	47	21	1	1	0	1	0	0	0	50	9	[3B 3C]	2	5
27	123456929	141	14	18	27	19	0	0	1	0	0	0	0	7	0	6	7	47	22	1	1	0	1	0	0	0	50	9	[3B 3C]	2	5
28	123456929	141	7	22	30	19	0	0	1	0	0	0	0	7	0	3	10	47	24	1	1	0	1	0	0	0	50	9	[3B 3C]	2	6
29	123456929	124	12	14	30	30	0	7	3	0	0	0	0	7	0	3	10	57	26	1	2	0	1	0	0	0	50	9	[3B 3C 2B]	3	6
30	123456929	122	12	14	32	30	0	6	4	0	0	0	0	7	0	3	10	57	26	1	2	0	1	0	0	0	50	9	[3B 3C 2B]	3	6
31	123456929	113	6	11	30	30	0	4	6	0	0	0	0	15	3	6	16	57	26	2	2	0	2	0	0	0	50	9	[3B 3C 2B 3A]	4	7
32	123456929	111	7	11	31	30	0	4	6	0	0	0	0	15	1	8	16	57	26	2	2	0	2	0	0	0	50	9	[3B 3C 2B 3A]	4	7
33	123456929	111	6	9	34	30	0	4	6	0	0	0	0	15	0	9	16	57	27	2	2	0	2	0	0	0	50	9	[3B 3C 2B 3A]	4	7
34	123456929	111	5	8	36	30	0	3	7	0	0	0	0	15	0	8	17	57	27	2	2	0	2	0	0	0	50	9	[3B 3C 2B 3A]	4	7
35	123456929	118	4	8	50	30	0	3	7	0	0	0	0	8	0	4	8	57	27	2	2	0	2	0	0	0	50	9	[3C 2B 3A]	3	6
