day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456865	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	4
20	123456865	222	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456865	222	3	11	4	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456865	200	6	9	5	17	1	2	0	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	4	[1D]	1	3
23	123456865	198	7	10	5	17	0	3	0	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	4	[1D]	1	3
24	123456865	189	14	11	6	17	0	3	0	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	5	[1D]	1	3
25	123456865	186	14	13	7	17	0	2	1	0	0	0	0	0	0	0	0	48	18	0	1	0	0	0	0	0	50	5	[1D]	1	3
26	123456865	181	16	16	7	17	0	2	1	0	0	0	0	0	0	0	0	48	18	0	1	0	0	0	0	0	50	6	[1D]	1	3
27	123456865	180	9	21	10	17	0	0	3	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	7	[1D]	1	4
28	123456865	180	6	23	11	17	0	0	3	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	7	[1D]	1	4
29	123456865	172	9	11	8	20	1	9	10	0	0	0	0	0	0	0	0	59	19	0	2	0	0	0	0	0	50	7	[1D 1B]	2	3
30	123456865	168	11	13	8	20	1	7	12	0	0	0	0	0	0	0	0	59	19	0	2	0	0	0	0	0	50	7	[1D 1B]	2	4
31	123456865	147	10	12	11	20	1	6	13	0	0	0	0	17	2	1	0	59	19	1	2	0	1	0	0	0	50	8	[1D 1B 3B]	3	5
32	123456865	140	12	6	2	20	0	6	14	0	0	0	0	18	3	9	10	59	19	2	2	0	2	0	0	0	50	8	[1D 1B 3B 2B]	4	6
33	123456865	133	14	11	2	20	0	6	14	0	0	0	0	18	1	9	12	59	19	2	2	0	2	0	0	0	50	8	[1D 1B 3B 2B]	4	6
34	123456865	133	10	12	5	20	0	6	14	0	0	0	0	18	1	6	15	59	21	2	2	0	2	0	0	0	50	8	[1D 1B 3B 2B]	4	6
35	123456865	133	9	11	7	20	0	6	14	0	0	0	0	18	1	6	15	59	21	2	2	0	2	0	0	0	50	8	[1D 1B 3B 2B]	4	6
