day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456940	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	4	[]	0	3
19	123456940	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	4	[]	0	3
20	123456940	222	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	4	[]	0	4
21	123456940	206	3	9	2	0	0	0	0	0	0	0	0	16	2	2	0	72	17	1	0	0	1	0	0	0	50	4	[1C]	1	3
22	123456940	193	3	3	1	11	0	7	2	0	0	0	0	16	0	4	0	94	17	1	1	0	1	0	0	0	50	4	[1C 1A]	2	4
23	123456940	191	5	3	1	11	0	6	3	0	0	0	0	16	0	3	1	94	17	1	1	0	1	0	0	0	50	4	[1C 1A]	2	4
24	123456940	190	5	3	2	11	0	5	4	0	0	0	0	16	0	3	1	94	17	1	1	0	1	0	0	0	50	4	[1C 1A]	2	3
25	123456940	186	8	4	2	11	0	3	6	0	0	0	0	16	0	2	2	94	17	1	1	0	1	0	0	0	50	4	[1C 1A]	2	3
26	123456940	184	8	6	2	11	0	3	6	0	0	0	0	16	0	2	2	94	17	1	1	0	1	0	0	0	50	4	[1C 1A]	2	3
27	123456940	184	3	8	5	11	0	2	7	0	0	0	0	16	0	2	2	94	17	1	1	0	1	0	0	0	50	4	[1C 1A]	2	4
28	123456940	184	3	6	7	11	0	2	7	0	0	0	0	16	0	2	2	94	18	1	1	0	1	0	0	0	50	4	[1C 1A]	2	4
29	123456940	183	2	6	9	11	0	2	7	0	0	0	0	16	0	2	2	114	19	1	1	0	1	0	0	0	50	4	[1C 1A]	2	4
30	123456940	181	4	4	11	11	0	2	7	0	0	0	0	16	0	2	2	114	20	1	1	0	1	0	0	0	50	5	[1C 1A]	2	4
31	123456940	177	4	7	12	11	0	2	7	0	0	0	0	16	0	2	2	114	21	1	1	0	1	0	0	0	50	5	[1C 1A]	2	5
32	123456940	173	7	6	14	11	0	2	7	0	0	0	0	16	0	2	2	114	21	1	1	0	1	0	0	0	50	5	[1C 1A]	2	5
33	123456940	171	6	7	16	11	0	1	8	0	0	0	0	16	0	2	2	114	21	1	1	0	1	0	0	0	50	5	[1C 1A]	2	5
34	123456940	171	5	7	17	11	0	1	8	0	0	0	0	16	0	2	2	114	21	1	1	0	1	0	0	0	50	5	[1C 1A]	2	6
35	123456940	187	5	6	22	11	0	1	8	0	0	0	0	0	0	0	0	114	21	1	1	0	1	0	0	0	50	5	[1A]	1	5
