day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456818	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	2
13	123456818	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	2
14	123456818	213	2	3	2	0	0	0	0	0	0	0	0	18	1	1	0	24	4	1	0	0	1	0	0	0	50	1	[3A]	1	2
15	123456818	199	1	0	0	13	2	3	2	0	0	0	0	18	1	1	0	35	4	1	1	0	1	0	0	0	50	2	[3A 2B]	2	2
16	123456818	199	1	0	0	13	1	4	2	0	0	0	0	18	1	1	0	35	4	1	1	0	1	0	0	0	50	2	[3A 2B]	2	2
17	123456818	198	1	1	0	13	1	4	2	0	0	0	0	18	1	1	0	35	6	1	1	0	1	0	0	0	50	2	[3A 2B]	2	3
18	123456818	197	2	1	0	13	0	5	2	0	0	0	0	18	0	2	0	35	6	1	1	0	1	0	0	0	50	2	[3A 2B]	2	3
19	123456818	196	3	1	0	13	0	5	2	0	0	0	0	18	0	2	0	35	8	1	1	0	1	0	0	0	50	2	[3A 2B]	2	3
20	123456818	196	2	2	0	13	0	5	2	0	0	0	0	18	0	2	0	35	8	1	1	0	1	0	0	0	50	2	[3A 2B]	2	3
21	123456818	179	1	0	0	13	0	3	4	0	0	0	0	34	2	3	1	35	8	2	1	0	2	0	0	0	50	3	[3A 2B 2D]	3	3
22	123456818	179	1	0	0	13	0	2	5	0	0	0	0	34	1	3	2	44	8	2	1	0	2	0	0	0	50	3	[3A 2B 2D]	3	2
23	123456818	178	2	0	0	13	0	2	5	0	0	0	0	34	0	4	2	44	8	2	1	0	2	0	0	0	50	4	[3A 2B 2D]	3	2
24	123456818	178	1	1	0	13	0	2	5	0	0	0	0	34	0	4	2	44	8	2	1	0	2	0	0	0	50	4	[3A 2B 2D]	3	3
25	123456818	178	1	1	0	13	0	2	5	0	0	0	0	34	0	3	3	44	8	2	1	0	2	0	0	0	50	4	[3A 2B 2D]	3	3
26	123456818	178	1	1	0	13	0	2	5	0	0	0	0	34	0	2	4	44	8	2	1	0	2	0	0	0	50	4	[3A 2B 2D]	3	3
27	123456818	178	1	1	0	13	0	2	5	0	0	0	0	34	0	2	4	44	8	2	1	0	2	0	0	0	50	4	[3A 2B 2D]	3	3
28	123456818	196	1	1	2	13	0	1	6	0	0	0	0	16	0	2	2	44	9	2	1	0	2	0	0	0	50	4	[2B 2D]	2	3
29	123456818	207	3	1	9	0	0	0	0	0	0	0	0	16	0	2	2	55	9	2	1	0	2	0	0	0	50	5	[2D]	1	2
30	123456818	205	5	1	9	0	0	0	0	0	0	0	0	16	0	2	2	55	9	2	1	0	2	0	0	0	50	5	[2D]	1	2
31	123456818	202	7	2	9	0	0	0	0	0	0	0	0	16	0	2	2	55	10	2	1	0	2	0	0	0	50	5	[2D]	1	2
32	123456818	198	9	4	9	0	0	0	0	0	0	0	0	16	0	2	2	55	10	2	1	0	2	0	0	0	50	6	[2D]	1	2
33	123456818	193	11	6	10	0	0	0	0	0	0	0	0	16	0	2	2	55	10	2	1	0	2	0	0	0	50	6	[2D]	1	3
34	123456818	187	2	1	10	0	0	0	0	0	0	0	0	22	5	9	4	55	11	3	1	0	3	0	0	0	50	6	[2D 3D]	2	3
35	123456818	203	1	2	14	0	0	0	0	0	0	0	0	6	3	7	4	55	12	3	1	0	3	0	0	0	50	6	[3D]	1	2
