day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456855	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456855	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456855	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456855	232	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456855	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456855	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	4
17	123456855	222	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456855	218	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	4
19	123456855	210	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	5
20	123456855	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	5
21	123456855	210	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	6
22	123456855	186	11	10	13	18	0	2	0	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	3	[3B]	1	6
23	123456855	173	21	12	14	18	0	2	0	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	3	[3B]	1	6
24	123456855	164	23	19	14	18	0	2	0	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	3	[3B]	1	6
25	123456855	156	23	25	16	18	0	2	0	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	3	[3B]	1	6
26	123456855	144	19	25	12	18	0	2	0	0	0	0	0	1	4	7	8	48	15	1	1	0	1	0	0	0	50	3	[3B 3A]	2	8
27	123456855	144	17	22	17	18	0	2	0	0	0	0	0	1	4	5	10	48	16	1	1	0	1	0	0	0	50	3	[3B 3A]	2	7
28	123456855	144	16	21	19	18	0	2	0	0	0	0	0	1	1	8	10	48	16	1	1	0	1	0	0	0	50	3	[3B 3A]	2	7
29	123456855	123	4	5	8	28	5	12	15	0	0	0	0	9	5	14	12	57	17	2	3	0	2	0	0	0	50	3	[3B 3A 2C 2A 3D]	5	6
30	123456855	122	4	5	9	28	2	13	17	0	0	0	0	9	1	17	13	57	17	2	3	0	2	0	0	0	50	4	[3B 3A 2C 2A 3D]	5	6
31	123456855	121	4	5	10	28	2	12	18	0	0	0	0	9	1	16	14	57	17	2	3	0	2	0	0	0	50	4	[3B 3A 2C 2A 3D]	5	6
32	123456855	118	7	5	10	28	1	12	19	0	0	0	0	9	1	12	18	57	18	2	3	0	2	0	0	0	50	4	[3B 3A 2C 2A 3D]	5	6
33	123456855	115	7	8	10	28	0	10	22	0	0	0	0	9	1	12	18	57	18	2	3	0	2	0	0	0	50	4	[3B 3A 2C 2A 3D]	5	7
34	123456855	115	5	8	12	28	0	10	22	0	0	0	0	9	1	11	19	57	18	2	3	0	2	0	0	0	50	4	[3B 3A 2C 2A 3D]	5	7
35	123456855	115	4	9	12	28	0	9	23	0	0	0	0	9	1	11	19	57	18	2	3	0	2	0	0	0	50	4	[3B 3A 2C 2A 3D]	5	7
