day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457141	214	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123457141	195	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457141	178	37	22	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457141	178	25	29	8	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457141	178	22	26	14	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457141	170	7	1	1	6	14	26	15	0	0	0	0	0	0	0	0	218	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D]	3	5
16	123457141	160	15	3	1	6	12	25	18	0	0	0	0	0	0	0	0	218	12	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D]	3	6
17	123457141	152	20	6	1	6	10	24	21	0	0	0	0	0	0	0	0	218	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2D]	3	6
18	123457141	139	27	12	1	6	8	21	26	0	0	0	0	0	0	0	0	218	14	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2D]	3	7
19	123457141	124	18	14	3	13	15	21	31	0	0	0	0	0	0	1	0	237	16	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2D 1D]	4	9
20	123457141	118	9	11	2	19	20	26	34	0	0	0	0	0	0	0	1	256	16	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2D 1D 3D]	5	10
21	123457141	118	8	11	3	19	11	31	38	0	0	0	0	0	0	0	1	256	18	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2D 1D 3D]	5	10
22	123457141	91	5	3	1	42	11	43	43	0	0	0	0	0	0	0	1	310	18	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2D 1D 3D 2A 3A]	7	10
23	123457141	87	7	3	3	42	8	44	45	0	0	0	0	0	0	0	1	310	18	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2D 1D 3D 2A 3A]	7	10
24	123457141	69	21	6	4	42	5	39	53	0	0	0	0	0	0	0	1	310	18	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2D 1D 3D 2A 3A]	7	11
25	123457141	62	26	7	5	42	4	35	58	0	0	0	0	0	0	0	1	310	20	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2D 1D 3D 2A 3A]	7	11
26	123457141	57	25	11	7	42	2	31	64	0	0	0	0	0	0	0	1	310	20	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2D 1D 3D 2A 3A]	7	11
27	123457141	57	20	13	10	42	1	22	74	0	0	0	0	0	0	0	1	310	21	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2D 1D 3D 2A 3A]	7	11
28	123457141	57	14	17	12	42	0	22	75	0	0	0	0	0	0	0	1	310	21	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 2D 1D 3D 2A 3A]	7	11
29	123457141	39	14	4	63	55	3	23	37	0	0	0	0	0	0	1	1	383	22	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2A 3A 1C 3B]	6	8
30	123457141	38	12	5	65	55	3	22	38	0	0	0	0	0	0	1	1	383	22	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2A 3A 1C 3B]	6	7
31	123457141	33	15	7	65	55	2	19	42	0	0	0	0	0	0	1	1	383	22	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2A 3A 1C 3B]	6	8
32	123457141	30	13	11	66	55	2	16	45	0	0	0	0	0	0	1	1	383	22	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2A 3A 1C 3B]	6	8
33	123457141	32	13	15	80	48	2	13	36	0	0	0	0	0	0	1	0	383	23	2	44	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 3A 1C 3B]	5	8
34	123457141	21	11	13	95	59	2	11	26	0	0	0	0	0	0	2	0	402	24	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1C 3B 1B]	5	7
35	123457141	21	10	13	96	59	0	10	29	0	0	0	0	0	0	1	1	402	24	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1C 3B 1B]	5	7
36	123457141	41	1	0	98	39	7	14	38	0	0	0	0	0	0	1	1	466	24	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B 2B 3C]	5	4
37	123457141	41	1	0	98	39	7	13	39	0	0	0	0	0	0	1	1	466	24	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B 2B 3C]	5	4
38	123457141	41	0	1	98	39	5	13	41	0	0	0	0	0	0	1	1	466	24	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B 2B 3C]	5	5
39	123457141	41	0	1	98	39	2	16	41	0	0	0	0	0	0	1	1	466	24	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B 2B 3C]	5	5
40	123457141	41	0	1	98	39	2	14	43	0	0	0	0	0	0	1	1	466	24	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B 2B 3C]	5	5
41	123457141	41	0	1	98	39	2	14	43	0	0	0	0	0	0	1	1	466	25	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B 2B 3C]	5	5
42	123457141	41	0	1	98	39	2	13	44	0	0	0	0	0	0	1	1	466	25	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 1B 2B 3C]	5	5
43	123457141	60	0	1	119	20	2	9	28	0	0	0	0	0	0	0	1	511	25	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3C]	3	3
44	123457141	59	1	1	119	20	1	8	30	0	0	0	0	0	0	0	1	511	27	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3C]	3	3
45	123457141	59	1	1	119	20	1	6	32	0	0	0	0	0	0	0	1	511	28	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3C]	3	3
46	123457141	59	1	1	119	20	0	5	34	0	0	0	0	0	0	0	1	511	29	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3C]	3	3
47	123457141	59	1	0	120	20	0	5	34	0	0	0	0	0	0	0	1	511	31	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3C]	3	2
48	123457141	76	1	0	123	3	0	5	32	0	0	0	0	0	0	0	0	511	31	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	2
49	123457141	76	1	0	123	3	0	5	32	0	0	0	0	0	0	0	0	511	31	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C]	2	2
50	123457141	79	1	0	160	0	0	0	0	0	0	0	0	0	0	0	0	571	32	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457141	79	0	1	160	0	0	0	0	0	0	0	0	0	0	0	0	571	34	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123457141	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	571	34	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457141	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	571	35	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457141	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	571	36	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457141	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	571	38	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457141	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	571	38	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457141	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	631	38	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457141	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	631	39	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457141	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	631	39	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457141	79	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	631	40	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
