day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456892	114	9	4	13	13	3	23	58	0	0	0	0	0	0	1	2	355	22	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 2D 1B 3B]	5	6
33	123456892	105	2	0	13	22	8	25	61	0	0	0	0	0	0	2	2	374	23	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 2D 1B 3B 1A]	6	6
34	123456892	105	1	1	13	22	5	25	64	0	0	0	0	0	0	2	2	374	23	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2B 2D 1B 3B 1A]	6	7
35	123456892	110	1	1	28	17	5	18	57	0	0	0	0	0	0	2	1	374	24	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 1B 3B 1A]	5	6
36	123456892	110	1	0	48	17	5	15	41	0	0	0	0	0	0	2	1	433	25	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B 1A]	4	5
37	123456892	110	1	0	48	17	4	14	43	0	0	0	0	0	0	1	2	433	26	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B 1A]	4	5
38	123456892	109	1	1	48	17	2	14	45	0	0	0	0	0	0	1	2	433	26	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B 1A]	4	6
39	123456892	108	2	1	48	17	2	11	48	0	0	0	0	0	0	1	2	433	26	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B 1A]	4	6
40	123456892	105	4	2	48	17	2	9	50	0	0	0	0	0	0	1	2	433	27	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B 1A]	4	5
41	123456892	105	4	2	48	17	1	10	50	0	0	0	0	0	0	1	2	452	27	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 3B 1A]	4	5
42	123456892	106	3	3	67	16	0	8	35	0	0	0	0	0	0	1	1	452	28	4	40	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1A]	3	4
43	123456892	99	0	0	100	23	3	9	5	0	0	0	0	0	0	0	1	525	28	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
44	123456892	99	0	0	100	23	1	11	5	0	0	0	0	0	0	0	1	525	29	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
45	123456892	99	0	0	100	23	0	11	6	0	0	0	0	0	0	0	1	525	29	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
46	123456892	99	0	0	100	23	0	10	7	0	0	0	0	0	0	0	1	525	30	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D]	2	3
47	123456892	108	0	0	111	14	0	5	2	0	0	0	0	0	0	0	0	525	31	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
48	123456892	108	0	0	111	14	0	5	2	0	0	0	0	0	0	0	0	525	32	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
49	123456892	108	0	0	111	14	0	5	2	0	0	0	0	0	0	0	0	525	33	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
50	123456892	108	0	0	112	14	0	4	2	0	0	0	0	0	0	0	0	580	33	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
51	123456892	108	0	0	112	14	0	4	2	0	0	0	0	0	0	0	0	580	33	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
52	123456892	108	0	0	112	14	0	4	2	0	0	0	0	0	0	0	0	580	34	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
53	123456892	108	0	0	112	14	0	4	2	0	0	0	0	0	0	0	0	580	34	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
54	123456892	108	0	0	112	14	0	4	2	0	0	0	0	0	0	0	0	580	34	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
55	123456892	108	0	0	112	14	0	3	3	0	0	0	0	0	0	0	0	580	34	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	1
56	123456892	107	1	0	112	14	0	2	4	0	0	0	0	0	0	0	0	580	34	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
57	123456892	121	1	0	118	0	0	0	0	0	0	0	0	0	0	0	0	640	34	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456892	119	2	1	118	0	0	0	0	0	0	0	0	0	0	0	0	640	34	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456892	117	4	1	118	0	0	0	0	0	0	0	0	0	0	0	0	640	35	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456892	113	7	2	118	0	0	0	0	0	0	0	0	0	0	0	0	640	35	4	43	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
