day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457174	99	0	0	1	69	4	26	38	0	0	1	0	0	0	1	1	416	12	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2C 3C 1D 2D 3A]	7	6
31	123457174	99	0	0	1	69	3	24	41	0	0	0	1	0	0	1	1	416	14	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2C 3C 1D 2D 3A]	7	6
32	123457174	99	0	0	1	69	3	21	44	0	0	0	1	0	0	1	1	416	14	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2C 3C 1D 2D 3A]	7	5
33	123457174	99	0	0	1	69	3	16	49	0	0	0	1	0	0	1	1	416	14	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2C 3C 1D 2D 3A]	7	5
34	123457174	99	0	0	1	69	2	16	50	0	0	0	1	0	0	0	2	416	14	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2C 3C 1D 2D 3A]	7	5
35	123457174	105	0	0	15	63	1	16	38	0	0	0	1	0	0	0	1	416	15	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 3C 1D 2D 3A]	6	4
36	123457174	138	0	0	42	30	1	9	18	0	0	0	1	0	0	0	1	461	15	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D 3A]	3	3
37	123457174	137	1	0	42	30	1	8	19	0	0	0	1	0	0	0	1	461	15	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3A]	3	3
38	123457174	145	2	1	52	20	1	5	13	0	0	0	0	0	0	0	1	461	16	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
39	123457174	145	1	1	53	20	1	4	14	0	0	0	0	0	0	0	1	461	17	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
40	123457174	142	3	2	53	20	1	4	14	0	0	0	0	0	0	0	1	461	18	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	4
41	123457174	142	3	2	53	20	0	3	16	0	0	0	0	0	0	0	1	461	18	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
42	123457174	146	2	3	69	16	0	0	4	0	0	0	0	0	0	0	0	461	21	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
43	123457174	146	0	0	73	16	2	3	0	0	0	0	0	0	0	0	0	540	21	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
44	123457174	146	0	0	73	16	1	4	0	0	0	0	0	0	0	0	0	540	22	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
45	123457174	146	0	0	73	16	1	3	1	0	0	0	0	0	0	0	0	540	24	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
46	123457174	145	1	0	73	16	1	3	1	0	0	0	0	0	0	0	0	540	24	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
47	123457174	145	1	0	73	16	0	4	1	0	0	0	0	0	0	0	0	540	25	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
48	123457174	145	0	1	73	16	0	3	2	0	0	0	0	0	0	0	0	559	25	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
49	123457174	145	0	1	73	16	0	3	2	0	0	0	0	0	0	0	0	559	28	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
50	123457174	145	0	0	73	16	0	4	2	0	0	0	0	0	0	0	0	632	29	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
51	123457174	145	0	0	73	16	0	4	2	0	0	0	0	0	0	0	0	632	30	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
52	123457174	145	0	0	73	16	0	4	2	0	0	0	0	0	0	0	0	632	31	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
53	123457174	145	0	0	73	16	0	4	2	0	0	0	0	0	0	0	0	632	32	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
54	123457174	144	1	0	73	16	0	2	4	0	0	0	0	0	0	0	0	632	32	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
55	123457174	144	1	0	73	16	0	2	4	0	0	0	0	0	0	0	0	651	32	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
56	123457174	143	2	0	73	16	0	2	4	0	0	0	0	0	0	0	0	651	32	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
57	123457174	158	3	0	78	0	0	0	1	0	0	0	0	0	0	0	0	710	32	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457174	158	3	0	78	0	0	0	1	0	0	0	0	0	0	0	0	710	32	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457174	157	4	0	78	0	0	0	1	0	0	0	0	0	0	0	0	710	32	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457174	153	6	2	78	0	0	0	1	0	0	0	0	0	0	0	0	710	32	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
