day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	351	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	351	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123456926	233	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	351	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123456926	231	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	351	24	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123456926	231	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	351	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
34	123456926	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	351	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
35	123456926	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	351	27	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
36	123456926	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	411	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456926	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	411	29	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123456926	217	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	411	30	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
39	123456926	211	14	6	8	0	0	0	0	0	0	0	0	0	0	1	0	430	31	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123456926	195	26	9	8	0	0	0	0	0	0	1	0	0	0	0	1	449	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
41	123456926	195	19	15	9	0	0	0	0	0	0	1	0	0	0	0	1	449	32	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123456926	194	14	19	11	0	0	0	0	0	0	1	0	0	0	0	1	449	33	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
43	123456926	170	12	5	11	17	4	16	3	0	0	1	0	0	0	0	1	509	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	5
44	123456926	165	16	5	12	17	3	15	5	0	0	1	0	0	0	0	1	528	35	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C]	2	5
45	123456926	143	18	7	11	30	3	15	11	0	0	1	0	0	0	0	1	547	35	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1D]	3	6
46	123456926	128	28	11	12	30	3	11	15	0	0	1	0	0	0	0	1	547	36	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1D]	3	8
47	123456926	116	31	20	12	30	3	10	16	0	0	1	0	0	0	0	1	547	36	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1D]	3	10
48	123456926	115	20	16	8	31	9	16	22	0	0	2	0	0	0	0	1	566	38	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1D 1A]	4	10
49	123456926	115	14	21	9	31	6	17	24	0	0	2	0	0	0	0	1	566	38	1	17	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1D 1A]	4	9
50	123456926	73	15	7	4	64	9	32	33	0	0	2	0	0	0	0	1	644	38	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1D 1A 1B 1C 2B]	7	9
51	123456926	61	23	10	5	64	5	34	35	0	0	2	0	0	0	0	1	644	39	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 1D 1A 1B 1C 2B]	7	9
52	123456926	58	20	16	5	64	3	31	40	0	0	2	0	0	0	0	1	644	39	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1D 1A 1B 1C 2B]	7	9
53	123456926	55	20	19	6	64	3	22	49	0	0	1	1	0	0	0	0	644	39	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1D 1A 1B 1C 2B]	7	9
54	123456926	55	9	11	5	64	9	27	57	0	0	0	2	0	0	1	0	663	39	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1D 1A 1B 1C 2B 2A]	8	8
55	123456926	55	5	13	7	64	6	25	62	0	0	0	2	0	0	1	0	663	39	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1D 1A 1B 1C 2B 2A]	8	7
56	123456926	55	4	13	8	64	4	24	65	0	0	0	2	0	0	1	0	663	40	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3C 1D 1A 1B 1C 2B 2A]	8	9
57	123456926	67	5	2	26	47	7	31	52	0	0	0	2	0	0	1	0	712	40	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 1B 1C 2B 2A 3A]	7	8
58	123456926	63	8	3	26	47	5	31	54	0	0	0	2	0	0	1	0	712	41	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 1B 1C 2B 2A 3A]	7	8
59	123456926	68	14	5	33	34	3	29	52	0	0	0	1	0	0	1	0	712	41	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C 2B 2A 3A]	6	7
60	123456926	62	18	7	33	34	2	25	57	0	0	0	1	0	0	1	0	712	41	2	52	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 1C 2B 2A 3A]	6	7
