day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457260	188	15	14	3	7	7	5	0	0	0	0	0	0	0	1	0	199	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	4
20	123457260	188	3	6	3	7	9	18	4	0	0	0	0	0	0	2	0	218	10	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3A]	2	4
21	123457260	186	5	5	4	7	9	16	6	0	0	0	0	0	0	0	2	218	11	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A]	2	4
22	123457260	166	9	2	3	22	7	21	8	0	0	0	0	0	0	0	2	287	12	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C]	3	5
23	123457260	162	11	3	4	22	6	20	10	0	0	0	0	0	0	0	2	287	12	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C]	3	5
24	123457260	141	11	4	4	38	5	23	11	0	0	1	0	0	0	0	2	306	13	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C 1B]	4	5
25	123457260	130	18	8	4	38	4	19	16	0	0	1	0	0	0	0	2	306	13	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C 1B]	4	7
26	123457260	123	22	11	4	38	2	20	17	0	0	1	0	0	0	0	2	306	15	2	20	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C 1B]	4	7
27	123457260	121	9	8	2	40	8	23	25	0	0	1	0	0	0	1	2	325	15	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C 1B 2A]	5	7
28	123457260	121	7	9	3	40	4	21	31	0	0	1	0	0	0	1	2	325	16	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C 1B 2A]	5	7
29	123457260	114	3	1	2	46	5	29	36	0	0	1	0	0	0	1	2	360	16	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C 1B 2A 2B]	6	7
30	123457260	112	2	3	3	46	3	29	38	0	0	1	0	0	0	1	2	360	17	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C 1B 2A 2B]	6	7
31	123457260	107	7	3	3	46	3	23	44	0	0	1	0	0	0	1	2	360	17	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C 1B 2A 2B]	6	7
32	123457260	106	7	4	3	46	3	20	47	0	0	1	0	0	0	1	2	360	19	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3A 1C 1B 2A 2B]	6	7
33	123457260	109	8	7	16	39	2	14	42	0	0	0	1	0	0	1	1	360	19	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 1B 2A 2B]	5	5
34	123457260	109	6	9	36	39	2	9	28	0	0	0	1	0	0	0	1	360	19	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2A 2B]	4	4
35	123457260	109	5	8	38	39	0	11	28	0	0	0	1	0	0	0	1	360	19	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2A 2B]	4	4
36	123457260	122	0	0	38	26	4	16	32	0	0	0	1	0	0	0	1	405	20	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2B 1A]	4	3
37	123457260	122	0	0	38	26	1	17	34	0	0	0	1	0	0	0	1	405	20	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2A 2B 1A]	4	3
38	123457260	138	0	0	42	10	1	13	35	0	0	0	0	0	0	0	1	405	20	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 1A]	3	3
39	123457260	138	0	0	42	10	0	12	37	0	0	0	0	0	0	0	1	405	21	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 1A]	3	3
40	123457260	138	0	0	42	10	0	10	39	0	0	0	0	0	0	0	1	405	21	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 1A]	3	3
41	123457260	140	0	0	60	8	0	5	27	0	0	0	0	0	0	0	0	405	21	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	1
42	123457260	140	0	0	60	8	0	3	29	0	0	0	0	0	0	0	0	405	21	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	1
43	123457260	146	0	0	74	2	0	3	15	0	0	0	0	0	0	0	0	460	25	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
44	123457260	146	0	0	74	2	0	3	15	0	0	0	0	0	0	0	0	460	25	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
45	123457260	146	0	0	74	2	0	2	16	0	0	0	0	0	0	0	0	460	26	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
46	123457260	145	1	0	74	2	0	0	18	0	0	0	0	0	0	0	0	460	26	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	0
47	123457260	142	3	1	74	2	0	0	18	0	0	0	0	0	0	0	0	460	26	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
48	123457260	142	3	1	74	2	0	0	18	0	0	0	0	0	0	0	0	460	27	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
49	123457260	142	3	1	74	2	0	0	18	0	0	0	0	0	0	0	0	460	27	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
50	123457260	143	3	1	93	0	0	0	0	0	0	0	0	0	0	0	0	520	27	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457260	142	3	2	93	0	0	0	0	0	0	0	0	0	0	0	0	520	27	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123457260	138	7	2	93	0	0	0	0	0	0	0	0	0	0	0	0	520	27	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
53	123457260	137	8	2	93	0	0	0	0	0	0	0	0	0	0	0	0	520	28	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
54	123457260	132	11	3	94	0	0	0	0	0	0	0	0	0	0	0	0	520	29	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123457260	132	9	3	96	0	0	0	0	0	0	0	0	0	0	0	0	520	29	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123457260	132	6	6	96	0	0	0	0	0	0	0	0	0	0	0	0	520	29	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123457260	130	7	6	97	0	0	0	0	0	0	0	0	0	0	0	0	580	31	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123457260	128	7	5	100	0	0	0	0	0	0	0	0	0	0	0	0	580	31	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457260	128	6	6	100	0	0	0	0	0	0	0	0	0	0	0	0	580	32	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457260	128	5	6	101	0	0	0	0	0	0	0	0	0	0	0	0	580	32	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
