day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457117	133	0	0	7	49	1	12	38	0	0	0	0	0	0	0	0	291	13	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3B 1C 2A]	5	4
27	123457117	133	0	0	7	49	0	13	38	0	0	0	0	0	0	0	0	291	13	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3B 1C 2A]	5	4
28	123457117	133	0	0	7	49	0	11	40	0	0	0	0	0	0	0	0	291	13	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3A 3B 1C 2A]	5	4
29	123457117	162	0	0	38	20	0	7	13	0	0	0	0	0	0	0	0	341	14	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
30	123457117	162	0	0	38	20	0	7	13	0	0	0	0	0	0	0	0	341	14	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
31	123457117	162	0	0	38	20	0	7	13	0	0	0	0	0	0	0	0	341	14	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
32	123457117	162	0	0	38	20	0	6	14	0	0	0	0	0	0	0	0	341	14	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
33	123457117	162	0	0	38	20	0	4	16	0	0	0	0	0	0	0	0	341	14	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
34	123457117	162	0	0	38	20	0	2	18	0	0	0	0	0	0	0	0	341	14	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
35	123457117	162	0	0	38	20	0	2	18	0	0	0	0	0	0	0	0	341	15	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2A]	2	2
36	123457117	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	401	18	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457117	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	401	18	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
38	123457117	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	401	19	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
39	123457117	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	401	19	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
40	123457117	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	401	19	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123457117	181	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	401	21	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123457117	181	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	401	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123457117	179	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	461	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123457117	178	3	0	59	0	0	0	0	0	0	0	0	0	0	0	0	461	23	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457117	176	4	1	59	0	0	0	0	0	0	0	0	0	0	0	0	461	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123457117	172	7	2	59	0	0	0	0	0	0	0	0	0	0	0	0	461	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457117	167	9	4	60	0	0	0	0	0	0	0	0	0	0	0	0	461	27	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123457117	167	6	7	60	0	0	0	0	0	0	0	0	0	0	0	0	461	28	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457117	167	3	9	61	0	0	0	0	0	0	0	0	0	0	0	0	461	30	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457117	160	1	1	58	7	1	9	3	0	0	0	0	0	0	0	0	540	31	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
51	123457117	157	4	1	58	7	1	7	5	0	0	0	0	0	0	0	0	540	33	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
52	123457117	154	7	1	58	7	0	7	6	0	0	0	0	0	0	0	0	540	33	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
53	123457117	149	10	3	58	7	0	5	8	0	0	0	0	0	0	0	0	540	33	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
54	123457117	143	11	7	59	7	0	4	9	0	0	0	0	0	0	0	0	540	33	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
55	123457117	143	8	10	59	7	0	4	9	0	0	0	0	0	0	0	0	540	33	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	5
56	123457117	126	3	11	60	24	1	4	10	0	0	0	0	0	0	1	0	559	34	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	5
57	123457117	100	1	0	58	49	3	14	14	0	0	0	0	0	0	0	1	628	36	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2C 2D]	4	5
58	123457117	100	1	0	58	49	2	14	15	0	0	0	0	0	0	0	1	628	36	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2C 2D]	4	4
59	123457117	100	1	0	58	49	2	12	17	0	0	0	0	0	0	0	1	628	36	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2C 2D]	4	3
60	123457117	98	2	1	58	49	1	11	19	0	0	0	0	0	0	0	1	628	36	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C 2C 2D]	4	4
