day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457255	111	1	0	28	33	0	5	41	0	0	0	0	4	0	9	8	401	13	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1A 2B 1C 3B]	5	5
33	123457255	118	1	0	41	26	0	4	30	0	0	0	0	4	0	8	8	401	14	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2B 1C 3B]	4	4
34	123457255	129	1	0	50	15	0	3	22	0	0	0	0	4	0	5	11	401	16	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 3B]	3	3
35	123457255	129	1	0	50	15	0	3	22	0	0	0	0	4	0	5	11	401	17	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1C 3B]	3	3
36	123457255	143	2	0	75	0	0	0	1	0	0	0	0	4	0	3	12	456	17	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
37	123457255	141	3	1	75	0	0	0	1	0	0	0	0	4	0	2	13	456	18	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
38	123457255	138	5	2	75	0	0	0	1	0	0	0	0	4	0	2	13	456	18	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
39	123457255	132	9	4	75	0	0	0	1	0	0	0	0	4	0	1	14	456	18	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
40	123457255	128	12	4	76	0	0	0	1	0	0	0	0	4	0	1	14	456	19	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	2
41	123457255	132	7	9	92	0	0	0	0	0	0	0	0	0	0	0	0	456	19	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123457255	132	6	9	93	0	0	0	0	0	0	0	0	0	0	0	0	456	19	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457255	127	1	0	91	5	3	8	5	0	0	0	0	0	0	0	0	554	21	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
44	123457255	127	1	0	91	5	2	7	7	0	0	0	0	0	0	0	0	554	21	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
45	123457255	127	1	0	91	5	0	9	7	0	0	0	0	0	0	0	0	554	21	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
46	123457255	127	1	0	91	5	0	7	9	0	0	0	0	0	0	0	0	554	22	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
47	123457255	127	1	0	91	5	0	7	9	0	0	0	0	0	0	0	0	554	22	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
48	123457255	127	1	0	91	5	0	7	9	0	0	0	0	0	0	0	0	573	22	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
49	123457255	127	1	0	91	5	0	7	9	0	0	0	0	0	0	0	0	573	23	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
50	123457255	125	2	1	91	5	0	5	11	0	0	0	0	0	0	0	0	627	23	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
51	123457255	122	4	2	91	5	0	5	11	0	0	0	0	0	0	0	0	627	24	3	41	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
52	123457255	113	1	0	85	14	3	5	18	0	0	0	0	0	0	1	0	646	24	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
53	123457255	113	1	0	85	14	2	6	18	0	0	0	0	0	0	1	0	646	26	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
54	123457255	113	1	0	85	14	1	6	19	0	0	0	0	0	0	1	0	646	26	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
55	123457255	113	1	0	85	14	0	7	19	0	0	0	0	0	0	1	0	646	26	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
56	123457255	113	1	0	85	14	0	5	21	0	0	0	0	0	0	1	0	646	26	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
57	123457255	116	2	1	101	9	0	2	8	0	0	0	0	0	0	1	0	701	28	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
58	123457255	114	4	1	101	9	0	2	8	0	0	0	0	0	0	1	0	701	29	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
59	123457255	110	6	3	101	9	0	1	9	0	0	0	0	0	0	1	0	701	29	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
60	123457255	108	6	4	102	9	0	1	9	0	0	0	0	0	0	1	0	701	29	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
