day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457044	120	27	35	18	20	0	9	11	0	0	0	0	0	0	0	0	240	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C]	2	9
28	123457044	119	16	25	20	21	2	21	15	0	0	1	0	0	0	0	0	259	18	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1D]	3	10
29	123457044	86	8	2	3	48	13	41	37	0	0	1	0	0	0	1	0	342	19	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1D 1A 1B 1C 3C]	7	9
30	123457044	68	8	2	1	59	12	41	46	0	0	2	0	0	0	1	0	361	20	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1D 1A 1B 1C 3C 3D]	8	9
31	123457044	61	14	3	1	59	8	40	51	0	0	1	1	0	0	0	1	361	20	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1D 1A 1B 1C 3C 3D]	8	9
32	123457044	57	14	7	1	59	4	41	54	0	0	1	1	0	0	0	1	361	20	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1D 1A 1B 1C 3C 3D]	8	9
33	123457044	46	20	12	1	59	3	39	57	0	0	1	1	0	0	0	1	361	21	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2C 1D 1A 1B 1C 3C 3D]	8	9
34	123457044	42	7	10	1	62	9	39	67	0	0	1	1	0	0	0	1	380	21	1	37	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1D 1A 1B 1C 3C 3D 3B]	9	9
35	123457044	42	7	7	4	62	3	42	70	0	0	1	1	0	0	0	1	380	21	1	37	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C 1D 1A 1B 1C 3C 3D 3B]	9	9
36	123457044	58	2	0	20	46	7	42	62	0	0	1	1	0	0	0	1	405	21	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1B 1C 3C 3D 3B 2B]	8	8
37	123457044	58	2	0	20	46	5	41	65	0	0	1	1	0	0	0	1	405	21	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1B 1C 3C 3D 3B 2B]	8	8
38	123457044	58	2	0	20	46	5	37	69	0	0	1	1	0	0	0	1	405	21	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1B 1C 3C 3D 3B 2B]	8	8
39	123457044	58	0	2	20	46	4	32	75	0	0	1	1	0	0	0	1	405	21	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1B 1C 3C 3D 3B 2B]	8	9
40	123457044	54	4	2	20	46	3	30	78	0	0	1	1	0	0	0	1	405	21	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1B 1C 3C 3D 3B 2B]	8	9
41	123457044	54	4	2	20	46	2	28	81	0	0	1	1	0	0	0	1	405	21	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1B 1C 3C 3D 3B 2B]	8	9
42	123457044	55	4	2	39	45	1	20	72	0	0	0	1	0	0	0	1	405	21	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 3C 3D 3B 2B]	7	8
43	123457044	64	3	0	92	35	2	14	28	0	0	0	1	0	0	0	1	488	21	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 2B 3A]	4	5
44	123457044	75	3	0	101	24	1	10	25	0	0	0	0	0	0	0	1	488	21	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3A]	3	4
45	123457044	73	4	1	101	24	1	7	28	0	0	0	0	0	0	0	1	488	22	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3A]	3	4
46	123457044	71	5	2	101	24	1	6	29	0	0	0	0	0	0	0	1	488	23	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3A]	3	4
47	123457044	69	5	4	101	24	0	7	29	0	0	0	0	0	0	0	1	488	23	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 3A]	3	5
48	123457044	56	2	3	119	37	2	4	17	0	0	0	0	0	0	0	0	507	23	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2D]	3	4
49	123457044	56	2	3	119	37	2	4	17	0	0	0	0	0	0	0	0	507	23	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2D]	3	4
50	123457044	55	5	5	135	33	1	4	2	0	0	0	0	0	0	0	0	557	23	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	3
51	123457044	53	5	7	135	33	1	4	2	0	0	0	0	0	0	0	0	557	26	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	3
52	123457044	47	9	9	135	33	1	3	3	0	0	0	0	0	0	0	0	557	26	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	4
53	123457044	41	9	13	137	33	1	3	3	0	0	0	0	0	0	0	0	557	27	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	4
54	123457044	38	10	14	138	33	1	2	4	0	0	0	0	0	0	0	0	557	27	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	4
55	123457044	38	6	15	141	33	1	2	4	0	0	0	0	0	0	0	0	557	28	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	4
56	123457044	38	3	17	142	33	0	3	4	0	0	0	0	0	0	0	0	557	28	1	43	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2D]	2	4
57	123457044	51	0	0	129	20	2	17	21	0	0	0	0	0	0	0	0	631	29	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	3
58	123457044	51	0	0	129	20	2	12	26	0	0	0	0	0	0	0	0	631	30	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	3
59	123457044	51	0	0	129	20	2	12	26	0	0	0	0	0	0	0	0	631	30	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	3
60	123457044	51	0	0	129	20	2	12	26	0	0	0	0	0	0	0	0	631	30	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 2A]	3	3
