day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457153	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457153	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457153	222	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457153	222	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457153	195	4	0	1	26	1	11	2	0	0	0	0	0	0	0	0	218	9	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
16	123457153	195	4	0	1	26	1	11	2	0	0	0	0	0	0	0	0	218	9	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
17	123457153	191	6	2	1	26	1	11	2	0	0	0	0	0	0	0	0	218	11	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
18	123457153	187	8	3	2	26	0	10	4	0	0	0	0	0	0	0	0	218	11	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
19	123457153	184	10	3	3	26	0	10	4	0	0	0	0	0	0	0	0	218	11	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	4
20	123457153	184	6	6	4	26	0	6	8	0	0	0	0	0	0	0	0	218	13	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	5
21	123457153	184	4	7	5	26	0	6	8	0	0	0	0	0	0	0	0	218	13	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	5
22	123457153	162	11	3	4	38	1	10	11	0	0	0	0	0	0	0	0	287	13	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 1D]	3	5
23	123457153	154	16	6	4	38	0	10	12	0	0	0	0	0	0	0	0	287	13	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 1D]	3	5
24	123457153	152	17	6	5	38	0	10	12	0	0	0	0	0	0	0	0	287	13	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 1D]	3	5
25	123457153	147	18	9	6	38	0	8	14	0	0	0	0	0	0	0	0	287	13	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 1D]	3	5
26	123457153	142	5	9	4	40	9	12	18	0	0	0	0	0	0	1	0	306	13	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A 1D 2C]	4	5
27	123457153	141	5	10	4	40	6	12	21	0	0	0	0	0	0	1	0	306	14	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1D 2C]	4	5
28	123457153	141	3	10	6	40	5	10	24	0	0	0	0	0	0	1	0	306	14	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 1D 2C]	4	3
29	123457153	165	1	0	14	16	7	16	20	0	0	0	0	0	0	1	0	356	14	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3C]	3	2
30	123457153	165	0	1	14	16	6	16	21	0	0	0	0	0	0	0	1	356	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3C]	3	3
31	123457153	162	3	1	14	16	4	15	24	0	0	0	0	0	0	0	1	356	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3C]	3	3
32	123457153	160	4	2	14	16	3	15	25	0	0	0	0	0	0	0	1	356	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3C]	3	3
33	123457153	158	4	4	14	16	2	12	29	0	0	0	0	0	0	0	1	356	16	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3C]	3	3
34	123457153	158	2	6	14	16	1	11	31	0	0	0	0	0	0	0	1	356	16	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3C]	3	3
35	123457153	158	1	5	16	16	1	9	33	0	0	0	0	0	0	0	1	356	16	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C 3C]	3	4
36	123457153	165	5	6	24	4	0	9	26	0	0	0	0	0	0	0	1	406	16	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
37	123457153	156	1	1	22	13	3	12	30	0	0	1	0	0	0	0	1	425	17	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D]	3	4
38	123457153	151	5	2	22	13	3	11	31	0	0	1	0	0	0	0	1	425	18	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D]	3	5
39	123457153	150	5	3	22	13	2	11	32	0	0	1	0	0	0	0	1	425	18	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3D]	3	5
40	123457153	145	11	4	40	11	1	7	20	0	0	0	1	0	0	0	0	425	18	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	5
41	123457153	145	7	7	41	11	1	6	21	0	0	0	1	0	0	0	0	425	18	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	5
42	123457153	144	8	5	43	11	0	7	21	0	0	0	1	0	0	0	0	425	19	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
43	123457153	117	3	2	58	36	3	11	9	0	0	0	1	0	0	0	0	518	20	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2D]	3	4
44	123457153	107	11	4	58	36	1	12	10	0	0	0	1	0	0	0	0	518	21	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2D]	3	4
45	123457153	101	11	10	58	36	1	9	13	0	0	0	1	0	0	0	0	518	21	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2D]	3	5
46	123457153	97	14	11	58	36	1	8	14	0	0	0	1	0	0	0	0	518	21	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2D]	3	5
47	123457153	94	13	13	60	36	0	9	14	0	0	0	1	0	0	0	0	518	21	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A 2D]	3	5
48	123457153	84	4	12	60	45	7	12	14	0	0	0	1	0	0	1	0	537	23	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2D 1B]	4	5
49	123457153	84	4	9	63	45	4	13	16	0	0	0	1	0	0	1	0	537	23	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2D 1B]	4	5
50	123457153	83	1	0	56	46	4	23	25	0	0	0	1	0	0	1	0	577	25	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 2D 1B 2A]	5	5
51	123457153	92	0	1	67	37	2	20	20	0	0	0	0	0	0	0	1	577	25	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1B 2A]	4	5
52	123457153	91	1	1	67	37	1	18	23	0	0	0	0	0	0	0	1	577	25	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1B 2A]	4	5
53	123457153	91	1	1	67	37	0	17	25	0	0	0	0	0	0	0	1	577	25	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1B 2A]	4	5
54	123457153	90	2	1	67	37	0	14	28	0	0	0	0	0	0	0	1	577	25	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1B 2A]	4	5
55	123457153	90	1	2	67	37	0	12	30	0	0	0	0	0	0	0	1	577	25	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1B 2A]	4	5
56	123457153	90	1	2	67	37	0	10	32	0	0	0	0	0	0	0	1	577	26	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D 1B 2A]	4	5
57	123457153	114	4	2	80	10	0	6	23	0	0	0	0	0	0	0	1	627	26	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	3
58	123457153	112	5	3	80	10	0	6	23	0	0	0	0	0	0	0	1	627	27	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
59	123457153	111	6	2	81	10	0	5	24	0	0	0	0	0	0	0	1	627	28	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
60	123457153	105	10	4	81	10	0	3	26	0	0	0	0	0	0	0	1	627	28	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
