day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457091	184	27	22	7	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
13	123457091	184	19	29	8	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457091	182	16	32	10	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457091	170	6	2	1	9	9	31	11	0	0	0	0	0	0	1	0	213	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	6
16	123457091	169	6	3	1	9	7	28	16	0	0	0	0	0	0	1	0	213	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	7
17	123457091	162	12	4	1	9	5	27	19	0	0	0	0	0	0	1	0	213	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	7
18	123457091	152	18	8	1	9	4	25	22	0	0	0	0	0	0	1	0	213	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	7
19	123457091	142	24	10	3	9	2	24	25	0	0	0	0	0	0	1	0	213	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	8
20	123457091	142	17	15	5	9	2	23	26	0	0	0	0	0	0	1	0	232	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	8
21	123457091	142	12	19	6	9	2	18	31	0	0	0	0	0	0	1	0	232	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B]	3	8
22	123457091	115	2	2	0	36	10	31	42	0	0	0	0	0	0	2	0	328	14	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1A 2B 3D 2A 3C]	6	8
23	123457091	112	5	1	1	36	7	32	44	0	0	0	0	0	0	2	0	328	15	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B 3D 2A 3C]	6	8
24	123457091	108	7	3	1	36	6	28	49	0	0	0	0	0	0	2	0	328	15	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B 3D 2A 3C]	6	8
25	123457091	99	12	6	2	36	3	27	53	0	0	0	0	0	0	2	0	328	16	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B 3D 2A 3C]	6	9
26	123457091	91	17	8	3	36	3	23	57	0	0	0	0	0	0	2	0	328	16	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B 3D 2A 3C]	6	9
27	123457091	91	14	11	3	36	2	18	63	0	0	0	0	0	0	2	0	328	16	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 2B 3D 2A 3C]	6	9
28	123457091	87	4	5	3	39	8	21	70	0	0	0	0	0	0	3	0	347	16	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2B 3D 2A 3C 1B]	7	9
29	123457091	67	1	0	52	59	5	24	30	0	0	0	0	0	0	2	0	425	17	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3C 1B 2C 2D]	6	6
30	123457091	67	1	0	52	59	4	23	32	0	0	0	0	0	0	2	0	425	18	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3C 1B 2C 2D]	6	6
31	123457091	67	1	0	52	59	1	22	36	0	0	0	0	0	0	2	0	425	18	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3C 1B 2C 2D]	6	6
32	123457091	67	1	0	52	59	1	18	40	0	0	0	0	0	0	2	0	425	18	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3C 1B 2C 2D]	6	6
33	123457091	67	1	0	52	59	1	16	42	0	0	0	0	0	0	2	0	425	18	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3C 1B 2C 2D]	6	6
34	123457091	67	1	0	52	59	1	15	43	0	0	0	0	0	0	2	0	425	18	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3C 1B 2C 2D]	6	6
35	123457091	67	1	0	52	59	1	12	46	0	0	0	0	0	0	2	0	425	18	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A 3C 1B 2C 2D]	6	4
36	123457091	94	1	0	85	32	1	10	16	0	0	0	0	0	0	1	0	470	18	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	2
37	123457091	92	2	1	85	32	1	8	18	0	0	0	0	0	0	1	0	470	18	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	3
38	123457091	91	3	1	85	32	1	6	20	0	0	0	0	0	0	1	0	470	19	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	3
39	123457091	90	3	1	86	32	1	4	22	0	0	0	0	0	0	1	0	470	19	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	2
40	123457091	87	4	2	87	32	0	5	22	0	0	0	0	0	0	1	0	470	22	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	3
41	123457091	87	4	2	87	32	0	5	22	0	0	0	0	0	0	0	1	470	22	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	3
42	123457091	90	4	2	104	29	0	1	10	0	0	0	0	0	0	0	0	470	22	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D]	2	2
43	123457091	107	0	0	113	12	2	4	2	0	0	0	0	0	0	0	0	549	23	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
44	123457091	107	0	0	113	12	2	2	4	0	0	0	0	0	0	0	0	549	24	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
45	123457091	107	0	0	113	12	2	1	5	0	0	0	0	0	0	0	0	549	24	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
46	123457091	107	0	0	113	12	1	1	6	0	0	0	0	0	0	0	0	549	25	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
47	123457091	107	0	0	113	12	0	2	6	0	0	0	0	0	0	0	0	549	25	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
48	123457091	107	0	0	113	12	0	2	6	0	0	0	0	0	0	0	0	549	25	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
49	123457091	107	0	0	113	12	0	1	7	0	0	0	0	0	0	0	0	549	25	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
50	123457091	107	0	0	113	12	0	1	7	0	0	0	0	0	0	0	0	604	27	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
51	123457091	107	0	0	113	12	0	0	8	0	0	0	0	0	0	0	0	604	27	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
52	123457091	107	0	0	113	12	0	0	8	0	0	0	0	0	0	0	0	604	27	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
53	123457091	107	0	0	113	12	0	0	8	0	0	0	0	0	0	0	0	604	27	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
54	123457091	107	0	0	113	12	0	0	8	0	0	0	0	0	0	0	0	604	30	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
55	123457091	106	1	0	113	12	0	0	8	0	0	0	0	0	0	0	0	604	30	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
56	123457091	106	1	0	113	12	0	0	8	0	0	0	0	0	0	0	0	604	30	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	0
57	123457091	115	3	1	121	0	0	0	0	0	0	0	0	0	0	0	0	664	30	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457091	111	6	1	122	0	0	0	0	0	0	0	0	0	0	0	0	664	32	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457091	107	9	2	122	0	0	0	0	0	0	0	0	0	0	0	0	664	32	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457091	104	11	3	122	0	0	0	0	0	0	0	0	0	0	0	0	664	33	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
