day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457064	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457064	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457064	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457064	233	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457064	232	6	1	0	0	0	1	0	0	0	0	0	0	0	0	0	199	19	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457064	230	6	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457064	226	9	4	0	0	0	1	0	0	0	0	0	0	0	0	0	199	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457064	226	8	5	0	0	0	1	0	0	0	0	0	0	0	0	0	218	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457064	224	7	8	0	0	0	1	0	0	0	0	0	0	0	0	0	218	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457064	207	22	9	1	0	0	1	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457064	188	34	15	2	0	0	1	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457064	171	41	23	4	0	0	1	0	0	0	0	0	0	0	0	0	277	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457064	148	51	32	8	0	0	1	0	0	0	0	0	0	0	0	0	277	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457064	130	59	41	9	0	0	1	0	0	0	0	0	0	0	0	0	277	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457064	129	38	43	9	1	3	13	3	0	0	0	0	0	0	1	0	296	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	9
28	123457064	129	28	46	16	1	1	15	3	0	0	0	0	0	0	1	0	296	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	9
29	123457064	96	11	8	4	26	22	44	26	0	0	0	0	0	0	3	0	417	25	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2D 2C 3A 3B]	6	9
30	123457064	93	12	7	7	26	19	41	32	0	0	0	0	0	0	3	0	417	25	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2D 2C 3A 3B]	6	8
31	123457064	84	16	12	7	26	14	43	35	0	0	0	0	0	0	2	1	417	25	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2D 2C 3A 3B]	6	9
32	123457064	75	19	17	8	26	11	41	40	0	0	0	0	0	0	2	1	417	25	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2D 2C 3A 3B]	6	10
33	123457064	65	24	18	12	26	11	40	41	0	0	0	0	0	0	2	1	417	25	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2D 2C 3A 3B]	6	10
34	123457064	55	12	9	4	36	15	39	66	0	0	1	0	0	0	2	1	455	26	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2D 2C 3A 3B 2A 1A]	8	10
35	123457064	55	9	9	7	36	11	37	72	0	0	1	0	0	0	1	2	455	27	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2D 2C 3A 3B 2A 1A]	8	10
36	123457064	45	17	10	8	36	9	37	74	0	0	1	0	0	0	0	3	475	27	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2D 2C 3A 3B 2A 1A]	8	10
37	123457064	43	13	15	9	36	8	31	81	0	0	1	0	0	0	0	3	475	27	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1C 2D 2C 3A 3B 2A 1A]	8	10
38	123457064	40	14	16	10	36	4	34	82	0	0	1	0	0	0	0	3	475	27	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2D 2C 3A 3B 2A 1A]	8	10
39	123457064	40	8	17	15	36	1	33	86	0	0	1	0	0	0	0	3	475	27	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2D 2C 3A 3B 2A 1A]	8	10
40	123457064	40	5	18	17	36	0	29	91	0	0	1	0	0	0	0	3	475	27	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 2D 2C 3A 3B 2A 1A]	8	10
41	123457064	41	4	18	37	35	0	20	82	0	0	1	0	0	0	0	2	475	27	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 2C 3A 3B 2A 1A]	7	9
42	123457064	41	3	18	38	35	0	17	85	0	0	1	0	0	0	0	2	475	27	3	45	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2D 2C 3A 3B 2A 1A]	7	9
43	123457064	65	1	0	94	11	2	20	46	0	0	1	0	0	0	0	0	525	28	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1D 3D]	4	4
44	123457064	65	1	0	94	11	1	18	49	0	0	1	0	0	0	0	0	525	28	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1D 3D]	4	4
45	123457064	65	1	0	94	11	1	14	53	0	0	1	0	0	0	0	0	525	28	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1D 3D]	4	4
46	123457064	65	1	0	94	11	1	14	53	0	0	1	0	0	0	0	0	525	28	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1D 3D]	4	4
47	123457064	65	1	0	94	11	1	12	55	0	0	1	0	0	0	0	0	525	29	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 1D 3D]	4	4
48	123457064	75	1	0	124	1	0	8	31	0	0	0	0	0	0	0	0	525	29	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	2
49	123457064	75	0	1	124	1	0	8	31	0	0	0	0	0	0	0	0	525	29	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
50	123457064	73	2	1	124	1	0	6	33	0	0	0	0	0	0	0	0	575	30	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
51	123457064	71	4	1	124	1	0	6	33	0	0	0	0	0	0	0	0	575	31	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
52	123457064	68	6	2	124	1	0	6	33	0	0	0	0	0	0	0	0	575	31	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	3
53	123457064	64	8	3	125	1	0	4	35	0	0	0	0	0	0	0	0	575	31	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	4
54	123457064	56	13	6	125	1	0	3	36	0	0	0	0	0	0	0	0	575	33	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	4
55	123457064	56	10	8	126	1	0	2	37	0	0	0	0	0	0	0	0	575	33	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	4
56	123457064	56	9	9	126	1	0	2	37	0	0	0	0	0	0	0	0	575	34	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D]	2	4
57	123457064	50	4	2	164	4	5	7	4	0	0	0	0	0	0	0	0	635	34	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
58	123457064	45	8	3	164	4	4	6	6	0	0	0	0	0	0	0	0	635	34	3	54	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
59	123457064	41	2	0	157	8	8	9	14	0	0	0	0	0	0	1	0	654	37	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3B]	2	2
60	123457064	40	3	0	157	8	8	8	15	0	0	0	0	0	0	0	1	654	37	4	58	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B]	2	2
