day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457254	129	7	2	2	46	7	16	31	0	0	0	0	0	0	0	0	273	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 1D 2D 3D]	5	6
25	123457254	126	8	3	3	46	5	15	34	0	0	0	0	0	0	0	0	273	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2D 3D]	5	6
26	123457254	122	10	5	3	46	3	15	36	0	0	0	0	0	0	0	0	273	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2D 3D]	5	6
27	123457254	122	9	4	5	46	3	13	38	0	0	0	0	0	0	0	0	273	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2D 3D]	5	6
28	123457254	122	7	6	5	46	3	12	39	0	0	0	0	0	0	0	0	273	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 1D 2D 3D]	5	6
29	123457254	124	3	1	12	41	6	16	37	0	0	0	0	0	0	0	0	313	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D 1C]	5	6
30	123457254	124	3	0	13	41	3	16	40	0	0	0	0	0	0	0	0	313	20	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D 1C]	5	5
31	123457254	123	3	1	13	41	2	16	41	0	0	0	0	0	0	0	0	313	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D 1C]	5	6
32	123457254	122	4	1	13	41	1	16	42	0	0	0	0	0	0	0	0	313	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D 1C]	5	6
33	123457254	108	0	0	12	55	3	15	46	0	0	0	0	0	0	1	0	332	21	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D 1C 3B]	6	6
34	123457254	108	0	0	12	55	3	13	48	0	0	0	0	0	0	0	1	332	21	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D 1C 3B]	6	6
35	123457254	108	0	0	12	55	1	13	50	0	0	0	0	0	0	0	1	332	21	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D 3D 1C 3B]	6	6
36	123457254	144	0	0	56	19	1	7	12	0	0	0	0	0	0	0	1	382	22	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
37	123457254	144	0	0	56	19	1	6	13	0	0	0	0	0	0	0	1	382	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
38	123457254	144	0	0	56	19	1	5	14	0	0	0	0	0	0	0	1	382	23	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
39	123457254	144	0	0	56	19	1	4	15	0	0	0	0	0	0	0	1	382	24	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
40	123457254	144	0	0	56	19	1	4	15	0	0	0	0	0	0	0	1	382	24	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
41	123457254	144	0	0	56	19	0	4	16	0	0	0	0	0	0	0	1	382	25	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
42	123457254	144	0	0	56	19	0	3	17	0	0	0	0	0	0	0	1	382	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
43	123457254	149	0	0	71	14	0	1	4	0	0	0	0	0	0	0	1	437	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
44	123457254	149	0	0	71	14	0	1	4	0	0	0	0	0	0	0	1	437	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
45	123457254	149	0	0	71	14	0	1	4	0	0	0	0	0	0	0	1	437	28	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
46	123457254	149	0	0	71	14	0	1	4	0	0	0	0	0	0	0	1	437	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
47	123457254	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	437	29	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123457254	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	437	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
49	123457254	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	437	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
50	123457254	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	497	30	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
51	123457254	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	497	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
52	123457254	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	497	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457254	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	497	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123457254	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	497	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123457254	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	497	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123457254	162	0	1	77	0	0	0	0	0	0	0	0	0	0	0	0	497	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457254	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	557	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457254	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	557	32	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457254	162	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	557	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457254	161	1	0	78	0	0	0	0	0	0	0	0	0	0	0	0	557	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
