day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457121	120	0	0	80	14	5	10	10	0	0	0	0	0	0	1	0	581	38	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
52	123457121	120	0	0	80	14	3	11	11	0	0	0	0	0	0	1	0	581	38	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
53	123457121	120	0	0	80	14	1	11	13	0	0	0	0	0	0	1	0	581	40	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
54	123457121	120	0	0	80	14	1	11	13	0	0	0	0	0	0	1	0	581	40	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
55	123457121	120	0	0	80	14	1	11	13	0	0	0	0	0	0	0	1	581	40	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
56	123457121	120	0	0	80	14	1	10	14	0	0	0	0	0	0	0	1	581	40	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
57	123457121	120	0	0	80	14	1	9	15	0	0	0	0	0	0	0	1	631	40	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
58	123457121	120	0	0	80	14	1	8	16	0	0	0	0	0	0	0	1	631	41	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
59	123457121	120	0	0	80	14	0	8	17	0	0	0	0	0	0	0	1	631	42	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
60	123457121	120	0	0	80	14	0	6	19	0	0	0	0	0	0	0	1	631	43	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	2
