day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457104	178	8	11	3	27	0	8	4	0	0	0	1	0	0	0	0	158	7	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	5
14	123457104	175	1	4	0	30	4	14	10	0	0	0	1	0	0	1	0	177	8	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2D]	3	6
15	123457104	170	5	3	2	30	4	13	11	0	0	0	1	0	0	1	0	222	8	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D 2D]	3	6
16	123457104	163	10	4	3	30	4	12	12	0	0	0	1	0	0	1	0	222	8	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D 2D]	3	5
17	123457104	152	16	9	3	30	4	11	13	0	0	0	1	0	0	1	0	222	9	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D]	3	7
18	123457104	144	20	11	5	30	2	13	13	0	0	0	1	0	0	0	1	222	9	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D]	3	7
19	123457104	137	24	13	6	30	0	14	14	0	0	0	1	0	0	0	1	222	9	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D]	3	7
20	123457104	137	18	16	9	30	0	12	16	0	0	0	1	0	0	0	1	222	9	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D]	3	8
21	123457104	137	13	18	12	30	0	10	18	0	0	0	1	0	0	0	1	222	9	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 2D]	3	7
22	123457104	109	4	1	6	55	9	24	30	0	0	0	1	0	0	0	1	329	10	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B 1C 3A 3D]	6	7
23	123457104	104	6	3	7	55	7	23	33	0	0	0	1	0	0	0	1	329	10	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 1B 1C 3A 3D]	6	9
24	123457104	113	8	2	17	43	6	19	31	0	0	0	0	0	0	0	1	329	10	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 1C 3A 3D]	5	7
25	123457104	104	15	4	17	43	5	17	34	0	0	0	0	0	0	0	1	329	11	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 1C 3A 3D]	5	7
26	123457104	94	18	10	18	43	3	15	38	0	0	0	0	0	0	0	1	329	12	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1B 1C 3A 3D]	5	9
27	123457104	93	13	15	19	43	2	16	38	0	0	0	0	0	0	0	1	329	13	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 1C 3A 3D]	5	8
28	123457104	96	7	17	40	40	1	12	27	0	0	0	0	0	0	0	0	329	15	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3A 3D]	4	8
29	123457104	80	14	10	36	47	1	18	34	0	0	0	0	0	0	0	0	369	15	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3A 3D 3C]	5	8
30	123457104	70	19	14	37	47	1	13	39	0	0	0	0	0	0	0	0	369	15	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 3D 3C]	5	7
31	123457104	67	18	13	42	47	1	12	40	0	0	0	0	0	0	0	0	369	15	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 3D 3C]	5	7
32	123457104	61	19	17	43	47	1	11	41	0	0	0	0	0	0	0	0	369	15	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 3D 3C]	5	8
33	123457104	58	19	18	45	47	0	11	42	0	0	0	0	0	0	0	0	369	16	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 3D 3C]	5	9
34	123457104	58	12	21	49	47	0	10	43	0	0	0	0	0	0	0	0	369	16	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 3D 3C]	5	8
35	123457104	58	8	19	55	47	0	9	44	0	0	0	0	0	0	0	0	369	16	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1C 3A 3D 3C]	5	8
36	123457104	94	5	3	78	8	4	21	27	0	0	0	0	0	0	0	0	443	16	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2B 2C]	3	5
37	123457104	87	10	4	79	8	1	21	30	0	0	0	0	0	0	0	0	443	18	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2C]	3	5
38	123457104	80	16	5	79	8	0	19	33	0	0	0	0	0	0	0	0	443	19	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2C]	3	5
39	123457104	70	18	12	80	8	0	15	37	0	0	0	0	0	0	0	0	443	19	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2C]	3	7
40	123457104	63	19	16	82	8	0	15	37	0	0	0	0	0	0	0	0	443	22	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2C]	3	7
41	123457104	59	5	6	70	12	5	25	56	0	0	1	0	0	0	1	0	481	23	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2C 3B 2A]	5	7
42	123457104	59	3	7	71	12	3	26	57	0	0	1	0	0	0	1	0	481	23	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2B 2C 3B 2A]	5	7
43	123457104	47	0	0	73	24	5	28	60	0	0	2	0	0	0	1	0	554	24	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3B 2A 1A 3A]	6	6
44	123457104	47	0	0	73	24	2	24	67	0	0	1	1	0	0	1	0	554	24	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3B 2A 1A 3A]	6	6
45	123457104	47	0	0	73	24	0	26	67	0	0	1	1	0	0	1	0	554	24	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3B 2A 1A 3A]	6	6
46	123457104	47	0	0	73	24	0	22	71	0	0	1	1	0	0	1	0	554	25	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2C 3B 2A 1A 3A]	6	6
47	123457104	46	1	0	73	24	0	18	75	0	0	1	1	0	0	1	0	554	26	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 2A 1A 3A]	6	5
48	123457104	46	0	1	73	24	0	17	76	0	0	1	1	0	0	1	0	554	26	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 2A 1A 3A]	6	6
49	123457104	46	0	1	73	24	0	12	81	0	0	0	2	0	0	0	1	554	26	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 3B 2A 1A 3A]	6	6
50	123457104	47	0	0	112	23	0	6	49	0	0	0	2	0	0	0	1	613	26	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1A 3A]	4	4
51	123457104	47	0	0	112	23	0	5	50	0	0	0	2	0	0	0	1	613	26	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1A 3A]	4	4
52	123457104	47	0	0	112	23	0	5	50	0	0	0	2	0	0	0	1	613	26	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1A 3A]	4	4
53	123457104	47	0	0	112	23	0	5	50	0	0	0	2	0	0	0	1	613	26	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1A 3A]	4	4
54	123457104	47	0	0	112	23	0	5	50	0	0	0	2	0	0	0	1	613	26	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A 1A 3A]	4	4
55	123457104	50	1	0	148	19	0	2	19	0	0	0	1	0	0	0	0	632	27	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	2
56	123457104	50	0	1	148	19	0	2	19	0	0	0	1	0	0	0	0	632	29	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3A]	2	3
57	123457104	68	1	1	169	0	0	0	1	0	0	0	0	0	0	0	0	691	29	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457104	68	1	1	169	0	0	0	1	0	0	0	0	0	0	0	0	691	29	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457104	67	2	1	169	0	0	0	1	0	0	0	0	0	0	0	0	691	29	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457104	67	2	1	169	0	0	0	1	0	0	0	0	0	0	0	0	691	31	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
