day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457185	221	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457185	221	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457185	207	4	3	6	12	2	3	3	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
16	123457185	201	9	4	6	12	1	3	4	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
17	123457185	191	17	6	6	12	1	3	4	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
18	123457185	181	21	11	7	12	1	3	4	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
19	123457185	161	24	8	7	16	7	11	5	0	0	0	0	0	0	1	0	218	14	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	5
20	123457185	160	22	11	7	16	6	10	7	0	0	0	0	0	0	1	0	218	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A]	2	5
21	123457185	146	14	13	7	30	8	10	10	0	0	0	0	0	0	2	0	237	18	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A]	3	5
22	123457185	141	7	3	9	35	9	19	15	0	0	0	0	0	0	2	0	301	20	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1A 2A 3B]	4	5
23	123457185	137	10	4	9	35	5	20	18	0	0	0	0	0	0	2	0	301	20	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2A 3B]	4	6
24	123457185	129	15	7	9	35	4	20	19	0	0	0	0	0	0	2	0	301	20	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2A 3B]	4	7
25	123457185	115	24	11	10	35	2	20	21	0	0	0	0	0	0	2	0	301	20	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2A 3B]	4	8
26	123457185	101	32	16	11	35	2	16	25	0	0	0	0	0	0	2	0	301	20	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2A 3B]	4	8
27	123457185	101	27	18	14	35	1	13	29	0	0	0	0	0	0	1	1	301	21	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2A 3B]	4	9
28	123457185	101	19	25	15	35	0	12	31	0	0	0	0	0	0	1	1	301	21	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2A 3B]	4	10
29	123457185	99	10	9	21	32	8	28	31	0	0	0	0	0	0	1	1	365	22	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 1B 2B]	5	9
30	123457185	95	11	11	22	32	7	24	36	0	0	0	0	0	0	1	1	365	22	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 1B 2B]	5	8
31	123457185	87	14	14	24	32	5	21	41	0	0	0	0	0	0	1	1	365	22	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 1B 2B]	5	8
32	123457185	82	8	7	22	33	10	29	46	0	0	0	0	0	0	2	1	384	22	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3B 1B 2B 1C]	6	8
33	123457185	78	15	8	38	29	5	26	39	0	0	0	0	0	0	1	1	384	22	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B 2B 1C]	5	9
34	123457185	69	5	6	39	38	11	22	47	0	0	0	0	0	0	2	1	422	22	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 1B 2B 1C 2D]	6	9
35	123457185	83	3	7	46	24	10	19	46	0	0	0	0	0	0	1	1	422	24	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1B 2B 1C 2D]	5	8
36	123457185	74	0	3	62	33	9	23	34	0	0	0	0	0	0	1	1	480	24	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C 2D 3D]	5	7
37	123457185	74	0	3	62	33	5	24	37	0	0	0	0	0	0	1	1	480	24	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 1C 2D 3D]	5	7
38	123457185	73	1	2	63	33	3	22	41	0	0	0	0	0	0	1	1	480	24	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1C 2D 3D]	5	7
39	123457185	73	1	1	64	33	3	20	43	0	0	0	0	0	0	1	1	480	24	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1C 2D 3D]	5	7
40	123457185	73	1	1	64	33	1	22	43	0	0	0	0	0	0	1	1	480	25	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1C 2D 3D]	5	7
41	123457185	73	1	0	65	33	0	21	45	0	0	0	0	0	0	0	2	480	26	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1C 2D 3D]	5	5
42	123457185	73	0	1	65	33	0	19	47	0	0	0	0	0	0	0	2	480	26	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2B 1C 2D 3D]	5	6
43	123457185	82	0	1	97	24	0	12	22	0	0	0	0	0	0	0	2	525	27	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	4
44	123457185	82	0	1	97	24	0	11	23	0	0	0	0	0	0	0	2	525	27	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	4
45	123457185	82	0	1	97	24	0	10	24	0	0	0	0	0	0	0	2	525	27	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D 3D]	3	4
46	123457185	82	1	1	116	23	0	5	11	0	0	0	0	0	0	0	1	525	28	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
47	123457185	82	1	1	116	23	0	5	11	0	0	0	0	0	0	0	1	525	28	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	3
48	123457185	91	0	2	127	14	0	2	4	0	0	0	0	0	0	0	0	525	28	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
49	123457185	91	0	2	127	14	0	2	4	0	0	0	0	0	0	0	0	525	28	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
50	123457185	103	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	585	28	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
51	123457185	103	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	585	28	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
52	123457185	100	4	3	133	0	0	0	0	0	0	0	0	0	0	0	0	585	28	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
53	123457185	98	5	4	133	0	0	0	0	0	0	0	0	0	0	0	0	585	28	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
54	123457185	94	8	5	133	0	0	0	0	0	0	0	0	0	0	0	0	585	29	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
55	123457185	94	5	8	133	0	0	0	0	0	0	0	0	0	0	0	0	585	30	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
56	123457185	93	5	7	135	0	0	0	0	0	0	0	0	0	0	0	0	585	30	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
57	123457185	81	4	2	112	10	0	8	23	0	0	0	0	0	0	0	0	702	31	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	5
58	123457185	81	3	2	112	10	0	7	24	0	0	0	0	0	0	1	0	721	31	5	48	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	6
59	123457185	78	6	2	112	10	0	6	25	0	0	0	0	0	0	0	1	721	31	5	48	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	5
60	123457185	71	11	4	112	10	0	5	26	0	0	0	0	0	0	0	1	721	32	5	48	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3D]	2	5
