day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457134	210	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457134	195	30	15	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457134	184	34	21	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
13	123457134	183	24	12	1	1	4	12	2	0	0	0	0	0	0	1	0	139	11	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
14	123457134	171	17	11	1	12	7	13	6	0	0	1	0	0	0	1	0	158	12	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	6
15	123457134	150	18	9	3	23	10	15	10	0	0	1	0	0	0	1	0	227	12	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C]	3	6
16	123457134	142	23	12	3	23	7	14	14	0	0	1	0	0	0	1	0	227	12	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2C]	3	6
17	123457134	132	25	18	5	23	5	15	15	0	0	1	0	0	0	1	0	227	12	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2C]	3	7
18	123457134	119	29	24	8	23	2	15	18	0	0	1	0	0	0	1	0	227	12	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2C]	3	7
19	123457134	106	32	34	8	23	2	14	19	0	0	1	0	0	0	0	1	227	12	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2C]	3	7
20	123457134	106	24	39	11	23	1	13	21	0	0	1	0	0	0	0	1	227	12	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2C]	3	7
21	123457134	106	16	40	18	23	0	11	24	0	0	0	1	0	0	0	1	227	13	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2C]	3	7
22	123457134	97	2	0	1	32	5	53	48	0	0	0	1	0	0	0	1	291	13	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2C 2D 3A 3B 3D]	7	7
23	123457134	97	2	0	1	32	5	46	55	0	0	0	1	0	0	0	1	291	13	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2C 2D 3A 3B 3D]	7	7
24	123457134	97	1	1	1	32	3	42	61	0	0	0	1	0	0	0	1	291	13	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2C 2D 3A 3B 3D]	7	8
25	123457134	96	1	1	2	32	1	37	68	0	0	0	1	0	0	0	1	291	14	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2C 2D 3A 3B 3D]	7	8
26	123457134	96	1	0	3	32	1	32	73	0	0	0	1	0	0	0	1	291	14	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3C 2C 2D 3A 3B 3D]	7	7
27	123457134	97	1	0	22	31	0	25	63	0	0	0	1	0	0	0	0	291	14	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2D 3A 3B 3D]	6	6
28	123457134	108	1	0	31	20	0	19	61	0	0	0	0	0	0	0	0	291	14	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2D 3A 3B 3D]	5	4
29	123457134	119	1	0	40	9	0	17	54	0	0	0	0	0	0	0	0	331	15	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3D]	4	4
30	123457134	115	4	1	40	9	0	15	56	0	0	0	0	0	0	0	0	331	16	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3D]	4	5
31	123457134	113	5	2	40	9	0	10	61	0	0	0	0	0	0	0	0	331	16	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3D]	4	5
32	123457134	111	7	2	40	9	0	8	63	0	0	0	0	0	0	0	0	331	16	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3D]	4	4
33	123457134	108	8	4	40	9	0	7	64	0	0	0	0	0	0	0	0	331	16	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3D]	4	4
34	123457134	108	5	7	40	9	0	6	65	0	0	0	0	0	0	0	0	331	18	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3D]	4	4
35	123457134	108	4	5	43	9	0	6	65	0	0	0	0	0	0	0	0	331	18	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3B 3D]	4	4
36	123457134	111	0	0	109	6	4	5	5	0	0	0	0	0	0	0	0	410	19	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
37	123457134	111	0	0	109	6	3	6	5	0	0	0	0	0	0	0	0	410	20	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
38	123457134	111	0	0	109	6	3	6	5	0	0	0	0	0	0	0	0	410	22	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
39	123457134	110	1	0	109	6	2	6	6	0	0	0	0	0	0	0	0	410	22	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
40	123457134	110	1	0	109	6	2	4	8	0	0	0	0	0	0	0	0	410	22	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
41	123457134	110	0	1	109	6	1	5	8	0	0	0	0	0	0	0	0	410	23	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
42	123457134	110	0	1	109	6	1	4	9	0	0	0	0	0	0	0	0	410	23	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
43	123457134	110	0	0	110	6	0	4	10	0	0	0	0	0	0	0	0	465	24	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
44	123457134	110	0	0	110	6	0	4	10	0	0	0	0	0	0	0	0	465	24	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
45	123457134	110	0	0	110	6	0	3	11	0	0	0	0	0	0	0	0	465	24	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
46	123457134	110	0	0	110	6	0	3	11	0	0	0	0	0	0	0	0	465	25	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
47	123457134	110	0	0	110	6	0	3	11	0	0	0	0	0	0	0	0	465	25	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
48	123457134	110	0	0	110	6	0	3	11	0	0	0	0	0	0	0	0	465	25	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
49	123457134	109	1	0	110	6	0	3	11	0	0	0	0	0	0	0	0	465	25	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
50	123457134	114	2	0	124	0	0	0	0	0	0	0	0	0	0	0	0	525	26	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
51	123457134	114	2	0	124	0	0	0	0	0	0	0	0	0	0	0	0	525	26	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
52	123457134	110	5	1	124	0	0	0	0	0	0	0	0	0	0	0	0	525	28	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
53	123457134	106	8	2	124	0	0	0	0	0	0	0	0	0	0	0	0	525	28	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
54	123457134	101	10	5	124	0	0	0	0	0	0	0	0	0	0	0	0	525	29	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
55	123457134	101	5	8	126	0	0	0	0	0	0	0	0	0	0	0	0	525	29	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
56	123457134	101	4	7	128	0	0	0	0	0	0	0	0	0	0	0	0	525	30	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
57	123457134	85	3	1	111	14	2	7	17	0	0	0	0	0	0	0	0	623	30	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	3
58	123457134	82	5	2	111	14	2	6	18	0	0	0	0	0	0	0	0	623	31	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	3
59	123457134	80	5	4	111	14	1	6	19	0	0	0	0	0	0	0	0	623	31	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	4
60	123457134	74	9	5	112	14	1	6	19	0	0	0	0	0	0	0	0	623	31	1	44	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D]	2	4
