day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456994	114	6	15	65	20	0	5	15	0	0	0	0	0	0	0	0	364	19	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D]	2	5
36	123456994	112	3	2	83	19	4	12	5	0	0	0	0	0	0	0	0	443	19	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
37	123456994	110	5	1	84	19	2	10	9	0	0	0	0	0	0	0	0	443	19	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	3
38	123456994	109	6	1	84	19	1	8	12	0	0	0	0	0	0	0	0	443	19	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	2
39	123456994	107	6	2	85	19	1	7	13	0	0	0	0	0	0	0	0	443	20	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	2
40	123456994	100	11	4	85	19	0	8	13	0	0	0	0	0	0	0	0	443	24	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	2
41	123456994	100	8	6	86	19	0	7	14	0	0	0	0	0	0	0	0	443	25	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B]	2	2
42	123456994	99	6	6	89	19	0	7	14	0	0	0	0	0	0	0	0	443	27	2	40	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B]	2	2
43	123456994	95	2	0	83	23	2	12	23	0	0	0	0	0	0	0	0	493	27	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 2B]	3	2
44	123456994	95	2	0	83	23	1	12	24	0	0	0	0	0	0	0	0	493	27	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3B 2B]	3	2
45	123456994	90	6	1	83	23	1	12	24	0	0	0	0	0	0	0	0	493	27	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 2B]	3	3
46	123456994	86	6	5	83	23	1	11	25	0	0	0	0	0	0	0	0	493	27	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 2B]	3	5
47	123456994	78	11	8	83	23	1	9	27	0	0	0	0	0	0	0	0	493	28	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 2B]	3	6
48	123456994	78	6	13	83	23	0	10	27	0	0	0	0	0	0	0	0	493	28	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 2B]	3	6
49	123456994	78	6	11	85	23	0	10	27	0	0	0	0	0	0	0	0	493	29	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 3B 2B]	3	6
50	123456994	75	3	1	100	24	3	15	18	0	0	0	0	0	0	1	0	581	29	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 2D]	3	5
51	123456994	72	6	1	100	24	3	14	19	0	0	0	0	0	0	0	1	581	30	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 2D]	3	5
52	123456994	70	6	3	100	24	2	11	23	0	0	0	0	0	0	0	1	581	31	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 2D]	3	5
53	123456994	67	8	4	100	24	2	9	25	0	0	0	0	0	0	0	1	581	31	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 2D]	3	4
54	123456994	64	9	6	100	24	2	7	27	0	0	0	0	0	0	0	1	581	31	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 2D]	3	4
55	123456994	64	5	8	102	24	1	8	27	0	0	0	0	0	0	0	1	600	31	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 2D]	3	4
56	123456994	64	5	5	105	24	1	7	28	0	0	0	0	0	0	0	1	600	32	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1A 2D]	3	4
57	123456994	67	5	5	122	20	1	5	14	0	0	0	0	0	0	0	1	649	32	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	3
58	123456994	67	4	6	122	20	1	4	15	0	0	0	0	0	0	0	1	649	34	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	3
59	123456994	65	4	8	122	20	0	3	17	0	0	0	0	0	0	0	1	649	36	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	2
60	123456994	65	4	7	123	20	0	3	17	0	0	0	0	0	0	0	1	649	36	3	52	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2D]	2	2
