day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457264	191	7	2	0	29	0	1	10	0	0	0	0	0	0	0	0	189	11	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
18	123457264	186	10	4	0	29	0	1	10	0	0	0	0	0	0	0	0	189	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
19	123457264	181	13	6	0	29	0	1	10	0	0	0	0	0	0	0	0	189	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
20	123457264	181	11	8	0	29	0	1	10	0	0	0	0	0	0	0	0	189	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
21	123457264	181	8	10	1	29	0	1	10	0	0	0	0	0	0	0	0	189	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B]	2	3
22	123457264	194	7	4	15	12	1	6	1	0	0	0	0	0	0	0	0	249	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
23	123457264	192	8	5	15	12	1	6	1	0	0	0	0	0	0	0	0	249	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
24	123457264	188	9	7	16	12	1	4	3	0	0	0	0	0	0	0	0	249	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
25	123457264	187	9	7	17	12	1	4	3	0	0	0	0	0	0	0	0	249	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
26	123457264	186	2	1	11	12	5	11	11	0	0	1	0	0	0	0	0	268	26	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	3
27	123457264	186	1	2	11	12	3	12	12	0	0	1	0	0	0	0	0	268	27	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
28	123457264	186	0	2	12	12	1	13	13	0	0	1	0	0	0	0	0	268	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
29	123457264	179	7	2	12	12	1	11	15	0	0	1	0	0	0	0	0	318	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
30	123457264	171	14	3	12	12	0	11	16	0	0	1	0	0	0	0	0	318	29	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D]	2	4
31	123457264	157	8	3	12	23	4	15	16	0	0	2	0	0	0	0	0	337	31	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3D]	3	4
32	123457264	147	12	9	12	23	3	13	19	0	0	2	0	0	0	0	0	337	32	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3D]	3	5
33	123457264	139	16	10	15	23	2	14	19	0	0	2	0	0	0	0	0	337	33	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3D]	3	6
34	123457264	139	8	17	16	23	2	13	20	0	0	2	0	0	0	0	0	337	33	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3D]	3	6
35	123457264	139	5	17	19	23	1	14	20	0	0	2	0	0	0	0	0	337	34	0	21	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3D]	3	6
36	123457264	142	11	4	22	13	1	23	21	0	0	2	0	0	0	1	0	420	35	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3D 3C]	3	5
37	123457264	132	16	8	23	13	1	21	23	0	0	0	2	0	0	1	0	420	35	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	6
38	123457264	124	19	11	25	13	1	18	26	0	0	0	2	0	0	1	0	420	35	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	8
39	123457264	109	27	18	25	13	1	17	27	0	0	0	2	0	0	1	0	420	35	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3D 3C]	3	8
40	123457264	94	37	23	45	13	0	13	13	0	0	0	1	0	0	1	0	420	35	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	7
41	123457264	94	29	28	48	13	0	10	16	0	0	0	1	0	0	1	0	439	37	1	31	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	7
42	123457264	85	17	26	51	22	4	15	17	0	0	0	1	0	0	2	0	458	39	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1C]	3	7
43	123457264	82	5	8	44	23	10	31	33	0	0	1	1	0	0	2	0	516	40	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1C 2C 2B]	5	7
44	123457264	76	8	11	44	23	4	31	39	0	0	1	1	0	0	1	1	516	41	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C 1C 2C 2B]	5	7
45	123457264	83	11	12	53	12	3	27	36	0	0	1	0	0	0	1	1	516	41	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 2B]	4	6
46	123457264	81	10	13	55	12	2	25	39	0	0	1	0	0	0	1	1	516	41	2	47	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 2B]	4	6
47	123457264	81	3	6	49	12	5	29	51	0	0	0	1	0	0	2	1	535	41	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 2B 1B]	5	6
48	123457264	81	2	6	50	12	3	29	53	0	0	0	1	0	0	1	2	535	41	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 2B 1B]	5	6
49	123457264	81	0	7	51	12	2	27	56	0	0	0	1	0	0	1	2	535	41	3	54	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1C 2C 2B 1B]	5	6
50	123457264	83	0	0	57	10	2	23	62	0	0	0	1	0	0	0	2	575	41	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B 1B 3B]	5	5
51	123457264	83	0	0	57	10	2	19	66	0	0	0	1	0	0	0	2	575	41	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2C 2B 1B 3B]	5	5
52	123457264	82	1	0	57	10	2	18	67	0	0	0	1	0	0	0	2	575	45	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 1B 3B]	5	5
53	123457264	82	1	0	57	10	1	16	70	0	0	0	1	0	0	0	2	575	46	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 1B 3B]	5	5
54	123457264	82	0	1	57	10	0	16	71	0	0	0	1	0	0	0	2	575	46	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 1B 3B]	5	6
55	123457264	82	0	1	57	10	0	14	73	0	0	0	1	0	0	0	2	575	47	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C 2B 1B 3B]	5	6
56	123457264	91	0	1	68	1	0	12	65	0	0	0	1	0	0	0	1	575	47	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 1B 3B]	4	5
57	123457264	92	0	0	108	0	0	4	35	0	0	0	0	0	0	0	1	625	48	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
58	123457264	92	0	0	108	0	0	4	35	0	0	0	0	0	0	0	1	625	48	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
59	123457264	92	0	0	108	0	0	4	35	0	0	0	0	0	0	0	1	625	49	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
60	123457264	92	0	0	108	0	0	4	35	0	0	0	0	0	0	0	1	625	49	3	57	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
