day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457068	178	1	0	41	14	3	0	2	0	0	0	0	0	0	1	0	471	38	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
48	123457068	178	1	0	41	14	0	3	2	0	0	0	0	0	0	1	0	471	38	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
49	123457068	178	1	0	41	14	0	2	3	0	0	0	0	0	0	1	0	471	39	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
50	123457068	176	2	1	41	14	0	2	3	0	0	0	0	0	0	0	1	526	40	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
51	123457068	176	1	2	41	14	0	1	4	0	0	0	0	0	0	0	1	526	41	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
52	123457068	173	4	1	42	14	0	1	4	0	0	0	0	0	0	0	1	526	41	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
53	123457068	170	5	2	43	14	0	0	5	0	0	0	0	0	0	0	1	526	41	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
54	123457068	164	9	4	43	14	0	0	5	0	0	0	0	0	0	0	1	526	42	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
55	123457068	164	4	9	43	14	0	0	5	0	0	0	0	0	0	0	1	526	44	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
56	123457068	164	3	9	44	14	0	0	5	0	0	0	0	0	0	0	1	526	45	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
57	123457068	137	1	1	41	40	2	9	8	0	0	0	0	0	0	0	1	600	47	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C 3C]	3	3
58	123457068	134	3	2	41	40	1	8	10	0	0	0	0	0	0	0	1	600	47	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C 3C]	3	3
59	123457068	128	7	3	42	40	1	7	11	0	0	0	0	0	0	0	1	600	49	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2C 3C]	3	3
60	123457068	138	5	8	49	26	1	6	7	0	0	0	0	0	0	0	0	600	49	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	3
