day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457220	197	14	6	2	1	7	8	5	0	0	0	0	0	0	0	0	277	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	4
23	123457220	193	12	12	2	1	3	12	5	0	0	0	0	0	0	0	0	277	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
24	123457220	179	22	15	3	1	3	12	5	0	0	0	0	0	0	0	0	277	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	6
25	123457220	165	28	23	3	1	1	11	8	0	0	0	0	0	0	0	0	277	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	6
26	123457220	150	33	32	4	1	1	10	9	0	0	0	0	0	0	0	0	277	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	6
27	123457220	150	29	31	9	1	1	8	11	0	0	0	0	0	0	0	0	277	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	6
28	123457220	150	24	34	11	1	1	8	11	0	0	0	0	0	0	0	0	277	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	6
29	123457220	127	19	12	2	15	5	34	26	0	0	0	0	0	0	0	0	332	13	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2B 3B]	4	6
30	123457220	122	17	16	5	15	3	32	30	0	0	0	0	0	0	0	0	332	13	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2B 3B]	4	6
31	123457220	117	16	20	7	15	2	27	36	0	0	0	0	0	0	0	0	332	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2B 3B]	4	7
32	123457220	108	10	15	7	16	7	33	43	0	0	0	0	0	0	1	0	351	14	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2B 3B 1C]	5	7
33	123457220	100	2	12	6	24	10	37	47	0	0	0	0	0	0	2	0	370	14	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2B 3B 1C 3C]	6	7
34	123457220	100	2	11	7	24	8	34	52	0	0	0	0	0	0	2	0	370	14	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2B 3B 1C 3C]	6	7
35	123457220	100	2	8	10	24	8	29	57	0	0	0	0	0	0	2	0	370	14	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A 1A 2B 3B 1C 3C]	6	7
36	123457220	101	0	0	19	23	7	34	54	0	0	0	0	0	0	1	1	424	14	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B 3B 1C 3C 1B]	6	6
37	123457220	101	0	0	19	23	5	34	56	0	0	0	0	0	0	0	2	424	15	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B 3B 1C 3C 1B]	6	6
38	123457220	101	0	0	19	23	4	29	62	0	0	0	0	0	0	0	2	424	16	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B 3B 1C 3C 1B]	6	6
39	123457220	101	0	0	19	23	4	26	65	0	0	0	0	0	0	0	2	424	16	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B 3B 1C 3C 1B]	6	5
40	123457220	101	0	0	19	23	2	24	69	0	0	0	0	0	0	0	2	424	17	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B 3B 1C 3C 1B]	6	5
41	123457220	101	0	0	19	23	1	22	72	0	0	0	0	0	0	0	2	424	17	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B 3B 1C 3C 1B]	6	4
42	123457220	101	0	0	19	23	0	19	76	0	0	0	0	0	0	0	2	424	17	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 2B 3B 1C 3C 1B]	6	4
43	123457220	115	0	0	65	9	0	13	36	0	0	0	0	0	0	0	2	469	18	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 1B]	3	3
44	123457220	115	0	0	65	9	0	10	39	0	0	0	0	0	0	0	2	469	18	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 1B]	3	3
45	123457220	115	0	0	65	9	0	9	40	0	0	0	0	0	0	0	2	469	19	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 3C 1B]	3	3
46	123457220	116	0	0	84	8	0	5	26	0	0	0	0	0	0	0	1	469	20	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 1B]	2	2
47	123457220	124	0	0	96	0	0	4	16	0	0	0	0	0	0	0	0	469	21	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
48	123457220	124	0	0	96	0	0	4	16	0	0	0	0	0	0	0	0	469	22	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
49	123457220	124	0	0	96	0	0	3	17	0	0	0	0	0	0	0	0	469	23	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
50	123457220	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	529	23	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
51	123457220	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	529	27	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
52	123457220	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	529	28	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
53	123457220	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	529	29	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
54	123457220	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	529	32	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
55	123457220	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	529	33	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
56	123457220	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	529	36	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
57	123457220	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	589	37	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123457220	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	589	37	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123457220	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	589	37	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123457220	124	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	589	39	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
