day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457193	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457193	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457193	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457193	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457193	193	6	1	0	22	4	11	3	0	0	0	0	0	0	0	0	180	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
16	123457193	190	8	2	0	22	1	12	5	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
17	123457193	186	11	3	0	22	0	13	5	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C]	2	3
18	123457193	177	16	7	0	22	0	10	8	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
19	123457193	164	23	13	0	22	0	9	9	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C]	2	7
20	123457193	148	14	17	1	38	2	8	11	0	0	0	0	0	0	1	0	199	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	7
21	123457193	148	8	19	5	38	1	8	12	0	0	0	0	0	0	1	0	199	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D]	3	8
22	123457193	124	10	4	2	55	3	25	15	0	0	0	0	0	0	2	0	277	10	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D 2B 3D]	5	8
23	123457193	113	17	8	2	55	1	23	19	0	0	0	0	0	0	2	0	277	10	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D 2B 3D]	5	8
24	123457193	93	31	13	3	55	1	17	25	0	0	0	0	0	0	1	1	277	10	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D 2B 3D]	5	10
25	123457193	79	37	21	3	55	1	15	27	0	0	0	0	0	0	1	1	277	11	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D 2B 3D]	5	9
26	123457193	57	34	25	4	62	9	17	29	0	0	0	0	0	0	2	1	296	11	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2D 2B 3D 1B]	6	9
27	123457193	54	20	21	5	65	10	28	33	0	0	0	0	0	0	3	1	315	11	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2D 2B 3D 1B 2A]	7	9
28	123457193	54	16	23	7	65	4	30	37	0	0	0	0	0	0	3	1	315	11	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2C 2D 2B 3D 1B 2A]	7	10
29	123457193	62	14	5	19	49	10	45	31	0	0	0	0	0	0	3	2	383	11	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 1B 2A 3B 3A]	7	9
30	123457193	58	16	6	20	49	8	40	38	0	0	0	0	0	0	2	3	383	11	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 1B 2A 3B 3A]	7	9
31	123457193	51	17	12	20	49	5	36	45	0	0	0	0	0	0	2	3	383	11	5	52	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3D 1B 2A 3B 3A]	7	9
32	123457193	45	10	6	19	53	8	37	56	0	0	0	0	0	0	3	3	402	12	6	59	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 3D 1B 2A 3B 3A 1A]	8	9
33	123457193	41	1	0	18	57	11	42	63	0	0	0	0	0	0	4	3	421	15	7	66	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B 3D 1B 2A 3B 3A 1A 3C]	9	9
34	123457193	57	1	0	22	41	8	40	65	0	0	0	0	0	0	4	2	421	16	7	66	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 1B 2A 3B 3A 1A 3C]	8	8
35	123457193	57	0	1	22	41	5	37	71	0	0	0	0	0	0	4	2	421	16	7	66	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 1B 2A 3B 3A 1A 3C]	8	8
36	123457193	71	3	1	45	24	4	32	55	0	0	0	0	0	0	3	2	451	16	7	66	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3B 3A 1A 3C]	6	7
37	123457193	70	4	1	45	24	3	28	60	0	0	0	0	0	0	3	2	451	17	7	66	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3B 3A 1A 3C]	6	7
38	123457193	62	9	4	45	24	3	26	62	0	0	0	0	0	0	3	2	451	17	7	66	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3B 3A 1A 3C]	6	8
39	123457193	52	16	7	45	24	2	23	66	0	0	0	0	0	0	3	2	451	18	7	66	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2A 3B 3A 1A 3C]	6	8
40	123457193	50	8	4	58	21	8	25	61	0	0	0	0	0	0	2	3	470	19	8	73	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 3A 1A 3C 1C]	6	7
41	123457193	53	6	6	75	18	4	26	48	0	0	0	0	0	0	2	2	470	19	8	73	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1A 3C 1C]	5	6
42	123457193	53	5	5	77	18	3	22	53	0	0	0	0	0	0	0	4	470	19	8	73	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1A 3C 1C]	5	6
43	123457193	52	3	0	105	17	5	20	35	0	0	0	0	0	0	0	3	515	19	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1C 3D]	4	4
44	123457193	52	3	0	105	17	4	19	37	0	0	0	0	0	0	0	3	515	20	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1C 3D]	4	4
45	123457193	50	4	1	105	17	3	19	38	0	0	0	0	0	0	0	3	515	20	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 1C 3D]	4	5
46	123457193	52	5	2	121	13	2	14	29	0	0	0	0	0	0	0	2	515	20	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1C 3D]	3	4
47	123457193	56	5	2	137	9	1	14	15	0	0	0	0	0	0	0	1	515	20	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
48	123457193	56	5	2	137	9	0	9	21	0	0	0	0	0	0	0	1	515	22	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
49	123457193	56	3	4	137	9	0	8	22	0	0	0	0	0	0	0	1	515	22	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
50	123457193	55	4	1	140	9	0	7	23	0	0	0	0	0	0	0	1	565	22	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	3
51	123457193	52	4	4	140	9	0	5	25	0	0	0	0	0	0	0	1	565	22	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
52	123457193	49	5	5	141	9	0	5	25	0	0	0	0	0	0	0	1	565	23	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
53	123457193	44	9	6	141	9	0	4	26	0	0	0	0	0	0	0	1	565	23	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
54	123457193	44	9	9	158	5	0	3	12	0	0	0	0	0	0	0	0	565	23	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
55	123457193	44	7	11	158	5	0	3	12	0	0	0	0	0	0	0	0	565	23	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
56	123457193	44	4	12	160	5	0	2	13	0	0	0	0	0	0	0	0	565	25	8	75	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	4
57	123457193	46	7	8	178	0	0	1	0	0	0	0	0	0	0	0	0	644	26	8	76	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
58	123457193	44	7	9	179	0	0	1	0	0	0	0	0	0	0	0	0	644	26	8	76	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
59	123457193	41	7	10	181	0	0	1	0	0	0	0	0	0	0	0	0	644	28	8	76	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
60	123457193	41	5	11	182	0	0	0	1	0	0	0	0	0	0	0	0	644	28	8	76	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
