day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456966	156	7	5	12	8	4	15	32	0	0	0	0	0	0	0	1	276	13	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B]	3	7
23	123456966	145	17	5	13	8	3	15	33	0	0	0	0	0	0	0	1	276	14	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B]	3	7
24	123456966	134	26	5	15	8	3	12	36	0	0	0	0	0	0	0	1	276	16	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B]	3	6
25	123456966	124	29	11	16	8	3	10	38	0	0	0	0	0	0	0	1	276	17	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B]	3	7
26	123456966	114	31	15	20	8	3	10	38	0	0	0	0	0	0	0	1	276	17	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A 2B]	3	7
27	123456966	108	17	20	35	14	9	9	27	0	0	0	0	0	0	1	0	295	18	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2A]	3	7
28	123456966	106	7	14	33	16	8	23	31	0	0	0	0	0	0	2	0	314	19	3	30	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2A 3B]	4	7
29	123456966	101	6	4	49	18	8	31	21	0	0	0	0	0	0	2	0	359	19	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B 2D]	4	6
30	123456966	95	10	6	49	18	6	29	25	0	0	0	0	0	0	2	0	359	19	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B 2D]	4	7
31	123456966	92	11	7	50	18	4	24	32	0	0	0	0	0	0	1	1	359	20	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B 2D]	4	7
32	123456966	87	11	12	50	18	3	21	36	0	0	0	0	0	0	1	1	359	20	3	33	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B 2D]	4	7
33	123456966	81	7	4	48	21	7	23	46	0	0	0	0	0	0	2	1	378	22	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B 2D 1B]	5	7
34	123456966	81	6	5	48	21	4	26	46	0	0	0	0	0	0	1	2	378	22	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B 2D 1B]	5	7
35	123456966	81	4	6	49	21	3	22	51	0	0	0	0	0	0	0	3	378	22	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 3B 2D 1B]	5	7
36	123456966	73	16	7	64	16	2	18	41	0	0	0	0	0	0	0	3	418	22	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2D 1B]	4	6
37	123456966	71	15	8	66	16	2	16	43	0	0	0	0	0	0	0	3	418	22	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2D 1B]	4	6
38	123456966	69	13	11	67	16	1	13	47	0	0	0	0	0	0	0	3	418	22	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2D 1B]	4	5
39	123456966	63	18	10	69	16	0	13	48	0	0	0	0	0	0	0	3	418	22	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3B 2D 1B]	4	5
40	123456966	61	13	16	70	16	0	12	49	0	0	0	0	0	0	0	3	418	23	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3B 2D 1B]	4	5
41	123456966	68	10	18	84	9	0	9	40	0	0	0	0	0	0	0	2	418	24	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D 1B]	3	5
42	123456966	70	7	15	108	7	0	5	27	0	0	0	0	0	0	0	1	418	24	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B]	2	4
43	123456966	73	3	4	120	3	3	9	24	0	0	0	0	0	0	0	1	492	26	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	3
44	123456966	73	3	4	120	3	1	9	26	0	0	0	0	0	0	0	1	492	27	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	3
45	123456966	69	6	5	120	3	0	10	26	0	0	0	0	0	0	0	1	492	28	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	4
46	123456966	69	5	6	120	3	0	9	27	0	0	0	0	0	0	0	1	492	29	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D]	2	4
47	123456966	70	6	6	138	0	0	7	13	0	0	0	0	0	0	0	0	492	29	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
48	123456966	70	4	7	139	0	0	6	14	0	0	0	0	0	0	0	0	492	29	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
49	123456966	70	4	6	140	0	0	5	15	0	0	0	0	0	0	0	0	492	30	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
50	123456966	67	6	3	124	0	0	8	32	0	0	0	0	0	0	0	0	566	32	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
51	123456966	64	6	5	125	0	0	6	34	0	0	0	0	0	0	0	0	566	32	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
52	123456966	64	4	6	126	0	0	6	34	0	0	0	0	0	0	0	0	566	32	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
53	123456966	63	5	3	129	0	0	3	37	0	0	0	0	0	0	0	0	566	32	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	3
54	123456966	63	5	3	129	0	0	2	38	0	0	0	0	0	0	0	0	566	35	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D]	2	2
55	123456966	63	1	0	116	0	4	3	52	0	0	0	0	0	0	1	0	585	36	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 3C]	3	2
56	123456966	63	0	1	116	0	2	5	52	0	0	0	0	0	0	1	0	585	39	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3D 3C]	3	3
57	123456966	62	1	1	136	0	2	4	33	0	0	0	0	0	0	1	0	635	39	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	2
58	123456966	62	1	0	137	0	0	6	33	0	0	0	0	0	0	0	1	635	41	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	1
59	123456966	62	1	0	137	0	0	6	33	0	0	0	0	0	0	0	1	635	42	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	1
60	123456966	62	1	0	137	0	0	6	33	0	0	0	0	0	0	0	1	635	42	5	53	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3C]	2	1
