day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457046	219	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457046	213	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457046	210	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457046	210	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457046	210	8	18	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457046	196	2	2	0	12	7	11	10	0	0	0	0	0	0	0	0	218	11	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	4
16	123457046	190	7	2	1	12	5	12	11	0	0	0	0	0	0	0	0	218	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	3
17	123457046	183	10	6	1	12	3	14	11	0	0	0	0	0	0	0	0	218	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A]	2	5
18	123457046	172	5	2	1	22	6	19	12	0	0	1	0	0	0	0	0	237	17	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3A 3C]	3	5
19	123457046	162	13	4	1	22	4	20	13	0	0	0	1	0	0	0	0	237	17	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	6
20	123457046	162	11	6	1	22	2	19	16	0	0	0	1	0	0	0	0	237	17	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 3C]	3	6
21	123457046	161	7	9	3	22	2	14	21	0	0	0	1	0	0	0	0	237	17	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C]	3	6
22	123457046	127	10	3	0	48	4	22	24	0	0	1	1	0	0	0	0	296	18	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C 2A 1B]	5	6
23	123457046	122	12	6	0	48	4	19	27	0	0	1	1	0	0	0	0	296	19	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C 2A 1B]	5	7
24	123457046	112	19	9	0	48	2	16	32	0	0	0	2	0	0	0	0	296	19	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C 2A 1B]	5	7
25	123457046	108	19	12	1	48	2	13	35	0	0	0	2	0	0	0	0	296	19	0	22	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C 2A 1B]	5	7
26	123457046	106	9	4	1	49	8	20	40	0	0	1	2	0	0	0	0	315	20	0	32	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C 2A 1B 2B]	6	7
27	123457046	106	4	8	2	49	3	23	42	0	0	1	2	0	0	0	0	315	20	0	32	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 3C 2A 1B 2B]	6	8
28	123457046	105	3	9	3	49	3	21	44	0	0	1	2	0	0	0	0	315	22	0	32	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3C 2A 1B 2B]	6	7
29	123457046	109	1	0	29	45	3	22	28	0	0	1	2	0	0	0	0	393	22	0	41	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 1B 2B 3D]	5	5
30	123457046	109	1	0	29	45	3	21	29	0	0	0	3	0	0	0	0	393	23	0	41	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 1B 2B 3D]	5	5
31	123457046	105	4	1	29	45	1	18	34	0	0	0	3	0	0	0	0	393	23	0	41	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A 1B 2B 3D]	5	6
32	123457046	112	5	3	39	35	1	15	28	0	0	0	2	0	0	0	0	393	23	0	41	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 2B 3D]	4	5
33	123457046	106	10	4	39	35	1	14	29	0	0	0	2	0	0	0	0	393	23	0	41	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 2B 3D]	4	5
34	123457046	106	6	8	39	35	1	12	31	0	0	0	2	0	0	0	0	412	23	0	41	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 2B 3D]	4	5
35	123457046	106	6	8	39	35	1	11	32	0	0	0	2	0	0	0	0	412	23	0	41	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1B 2B 3D]	4	5
36	123457046	120	3	3	53	18	5	18	19	0	0	0	1	0	0	0	0	461	25	0	43	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2D]	3	5
37	123457046	113	9	4	53	18	5	16	21	0	0	0	1	0	0	0	0	461	25	0	43	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2D]	3	5
38	123457046	107	9	8	55	18	2	16	24	0	0	0	1	0	0	0	0	461	26	0	43	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2D]	3	5
39	123457046	106	7	11	55	18	1	15	26	0	0	0	1	0	0	0	0	461	26	0	43	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3D 2D]	3	5
40	123457046	107	3	15	74	17	1	9	14	0	0	0	0	0	0	0	0	461	26	0	43	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
41	123457046	107	2	14	76	17	1	6	17	0	0	0	0	0	0	0	0	461	26	0	43	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
42	123457046	107	2	12	78	17	1	5	18	0	0	0	0	0	0	0	0	461	27	0	43	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
43	123457046	115	0	0	85	9	1	15	15	0	0	0	0	0	0	0	0	516	27	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
44	123457046	115	0	0	85	9	1	13	17	0	0	0	0	0	0	0	0	516	27	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
45	123457046	115	0	0	85	9	1	12	18	0	0	0	0	0	0	0	0	516	31	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
46	123457046	115	0	0	85	9	0	13	18	0	0	0	0	0	0	0	0	516	32	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
47	123457046	115	0	0	85	9	0	12	19	0	0	0	0	0	0	0	0	516	32	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
48	123457046	115	0	0	85	9	0	12	19	0	0	0	0	0	0	0	0	516	33	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
49	123457046	115	0	0	85	9	0	11	20	0	0	0	0	0	0	0	0	516	34	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1D]	2	2
50	123457046	123	1	0	96	0	0	7	13	0	0	0	0	0	0	0	0	571	35	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
51	123457046	123	1	0	96	0	0	5	15	0	0	0	0	0	0	0	0	571	35	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
52	123457046	122	2	0	96	0	0	4	16	0	0	0	0	0	0	0	0	571	36	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
53	123457046	122	2	0	96	0	0	4	16	0	0	0	0	0	0	0	0	571	37	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
54	123457046	122	2	0	96	0	0	4	16	0	0	0	0	0	0	0	0	571	38	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
55	123457046	122	0	2	96	0	0	2	18	0	0	0	0	0	0	0	0	571	40	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
56	123457046	122	0	1	97	0	0	2	18	0	0	0	0	0	0	0	0	571	41	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
57	123457046	122	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	631	42	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457046	121	1	1	117	0	0	0	0	0	0	0	0	0	0	0	0	631	43	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457046	121	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	631	45	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457046	121	0	2	117	0	0	0	0	0	0	0	0	0	0	0	0	631	45	0	45	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
