day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457204	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457204	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457204	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457204	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457204	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457204	211	5	3	1	14	2	4	0	0	0	0	0	0	0	0	0	199	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
16	123457204	203	11	5	1	14	1	3	2	0	0	0	0	0	0	0	0	199	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
17	123457204	193	20	6	1	14	1	3	2	0	0	0	0	0	0	0	0	199	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
18	123457204	183	24	10	3	14	0	3	3	0	0	0	0	0	0	0	0	199	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
19	123457204	175	26	15	4	14	0	2	4	0	0	0	0	0	0	0	0	199	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
20	123457204	174	21	20	5	14	0	2	4	0	0	0	0	0	0	0	0	199	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
21	123457204	164	11	20	5	23	3	7	6	0	0	0	0	0	0	1	0	218	14	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A]	2	4
22	123457204	154	6	0	0	33	7	23	16	0	0	0	0	0	0	1	0	268	16	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D]	4	4
23	123457204	154	6	0	0	33	6	23	17	0	0	0	0	0	0	1	0	268	16	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D]	4	4
24	123457204	154	6	0	0	33	6	21	19	0	0	0	0	0	0	1	0	268	17	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D]	4	4
25	123457204	150	8	2	0	33	5	20	21	0	0	0	0	0	0	1	0	268	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D]	4	6
26	123457204	137	17	6	0	33	3	21	22	0	0	0	0	0	0	1	0	268	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D]	4	8
27	123457204	137	14	9	0	33	2	22	22	0	0	0	0	0	0	1	0	268	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D]	4	8
28	123457204	137	6	15	2	33	1	17	28	0	0	0	0	0	0	1	0	268	18	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1A 1B 2D]	4	8
29	123457204	119	8	4	9	45	3	26	24	0	0	0	0	0	0	2	0	346	18	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3A 1D]	5	7
30	123457204	111	12	7	10	45	1	22	30	0	0	0	0	0	0	2	0	346	19	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3A 1D]	5	7
31	123457204	104	17	9	10	45	1	19	33	0	0	0	0	0	0	2	0	346	20	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3A 1D]	5	7
32	123457204	96	21	11	12	45	1	16	36	0	0	0	0	0	0	2	0	346	21	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3A 1D]	5	7
33	123457204	91	9	11	9	49	9	18	41	0	0	0	0	0	0	2	1	365	23	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3A 1D 2C]	6	8
34	123457204	91	5	12	12	49	6	20	42	0	0	0	0	0	0	1	2	365	23	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2D 3A 1D 2C]	6	8
35	123457204	99	5	11	25	40	6	14	38	0	0	0	0	0	0	1	1	365	23	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 1D 2C]	5	7
36	123457204	107	3	1	49	31	5	18	24	0	0	0	0	0	0	1	1	410	24	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2C 2A]	4	5
37	123457204	104	4	3	49	31	5	16	26	0	0	0	0	0	0	1	1	410	25	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D 2C 2A]	4	5
38	123457204	98	9	4	49	31	5	11	31	0	0	0	0	0	0	1	1	410	25	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2C 2A]	4	4
39	123457204	93	11	6	50	31	2	13	32	0	0	0	0	0	0	0	2	410	25	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2C 2A]	4	4
40	123457204	89	13	6	52	31	2	12	33	0	0	0	0	0	0	0	2	410	26	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2C 2A]	4	4
41	123457204	89	9	9	53	31	2	9	36	0	0	0	0	0	0	0	2	410	27	3	28	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2C 2A]	4	3
42	123457204	85	6	0	49	35	4	16	42	0	0	0	0	0	0	1	2	429	27	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1D 2C 2A 3C]	5	3
43	123457204	110	6	1	63	9	4	15	30	0	0	0	0	0	0	1	1	474	27	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C]	3	4
44	123457204	97	17	3	63	9	3	16	30	0	0	0	0	0	0	0	2	474	27	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C]	3	5
45	123457204	94	17	5	64	9	1	16	32	0	0	0	0	0	0	0	2	474	31	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C]	3	5
46	123457204	93	15	7	65	9	1	13	35	0	0	0	0	0	0	0	2	474	31	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3C]	3	5
47	123457204	91	16	12	81	5	1	10	23	0	0	0	0	0	0	0	1	474	31	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	4
48	123457204	91	13	14	82	5	0	8	26	0	0	0	0	0	0	0	1	474	31	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	4
49	123457204	91	9	17	83	5	0	5	29	0	0	0	0	0	0	0	1	474	31	4	35	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C]	2	4
50	123457204	83	1	0	96	13	6	20	20	0	0	0	0	0	0	0	1	548	33	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3B]	3	3
51	123457204	83	1	0	96	13	5	17	24	0	0	0	0	0	0	0	1	548	33	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3B]	3	3
52	123457204	83	1	0	96	13	5	14	27	0	0	0	0	0	0	0	1	548	33	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3B]	3	3
53	123457204	83	0	0	96	13	2	14	30	0	0	1	0	0	0	0	1	567	37	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3B]	3	4
54	123457204	83	0	0	96	13	2	13	31	0	0	1	0	0	0	0	1	567	38	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1C 3B]	3	4
55	123457204	82	1	0	96	13	2	10	34	0	0	1	0	0	0	0	1	567	40	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1C 3B]	3	4
56	123457204	86	0	1	112	9	1	7	23	0	0	0	1	0	0	0	0	567	40	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	3
57	123457204	86	0	0	113	9	1	4	26	0	0	0	1	0	0	0	0	617	44	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	2
58	123457204	86	0	0	113	9	1	3	27	0	0	0	1	0	0	0	0	636	45	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	2
59	123457204	86	0	0	113	9	1	2	28	0	0	0	1	0	0	0	0	636	45	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	2
60	123457204	86	0	0	113	9	1	1	29	0	0	0	1	0	0	0	0	636	46	4	44	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	1
