day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457013	229	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457013	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457013	217	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457013	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457013	217	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457013	188	7	3	2	23	4	9	4	0	0	0	0	0	0	0	0	199	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	3
16	123457013	186	7	4	3	23	4	6	7	0	0	0	0	0	0	0	0	199	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	3
17	123457013	184	9	4	3	23	4	6	7	0	0	0	0	0	0	0	0	199	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	3
18	123457013	183	8	4	5	23	4	6	7	0	0	0	0	0	0	0	0	199	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	3
19	123457013	182	7	5	6	23	1	8	8	0	0	0	0	0	0	0	0	199	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	3
20	123457013	182	5	7	6	23	1	6	10	0	0	0	0	0	0	0	0	199	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	3
21	123457013	182	3	8	7	23	0	7	10	0	0	0	0	0	0	0	0	199	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B]	2	3
22	123457013	180	0	0	0	25	3	13	19	0	0	0	0	0	0	0	0	268	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C 3B 2B]	3	3
23	123457013	179	1	0	0	25	1	15	19	0	0	0	0	0	0	0	0	268	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 2B]	3	3
24	123457013	176	3	1	0	25	1	13	21	0	0	0	0	0	0	0	0	268	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3B 2B]	3	4
25	123457013	175	4	0	1	25	0	12	23	0	0	0	0	0	0	0	0	268	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2B]	3	3
26	123457013	170	8	1	1	25	0	11	24	0	0	0	0	0	0	0	0	268	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2B]	3	4
27	123457013	170	5	4	1	25	0	10	25	0	0	0	0	0	0	0	0	268	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2B]	3	5
28	123457013	170	3	6	1	25	0	8	27	0	0	0	0	0	0	0	0	268	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3B 2B]	3	5
29	123457013	177	4	2	17	15	2	8	15	0	0	0	0	0	0	0	0	323	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	4
30	123457013	167	13	3	17	15	2	7	16	0	0	0	0	0	0	0	0	323	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	4
31	123457013	160	17	6	17	15	2	6	17	0	0	0	0	0	0	0	0	323	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	4
32	123457013	149	22	12	17	15	1	7	17	0	0	0	0	0	0	0	0	323	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	4
33	123457013	145	21	13	21	15	1	6	18	0	0	0	0	0	0	0	0	323	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	4
34	123457013	145	11	21	23	15	0	7	18	0	0	0	0	0	0	0	0	323	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	6
35	123457013	145	6	22	27	15	0	6	19	0	0	0	0	0	0	0	0	323	21	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A]	2	6
36	123457013	139	4	2	35	17	5	21	17	0	0	0	0	0	0	0	0	378	21	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1D 3A]	3	5
37	123457013	133	9	3	35	17	3	22	18	0	0	0	0	0	0	0	0	378	21	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	5
38	123457013	127	11	7	35	17	3	19	21	0	0	0	0	0	0	0	0	378	21	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	5
39	123457013	121	12	10	37	17	1	17	25	0	0	0	0	0	0	0	0	378	21	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	5
40	123457013	118	15	10	37	17	1	16	26	0	0	0	0	0	0	0	0	378	21	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	5
41	123457013	118	10	15	37	17	0	17	26	0	0	0	0	0	0	0	0	378	21	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	6
42	123457013	118	8	15	39	17	0	14	29	0	0	0	0	0	0	0	0	378	21	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1D 3A]	3	6
43	123457013	113	3	1	43	20	4	27	28	0	0	0	0	0	0	1	0	442	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3C 1C]	4	5
44	123457013	111	3	3	43	20	2	23	34	0	0	0	0	0	0	1	0	442	24	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3C 1C]	4	5
45	123457013	107	5	5	43	20	2	21	36	0	0	0	0	0	0	1	0	442	24	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3C 1C]	4	5
46	123457013	100	10	7	43	20	1	21	37	0	0	0	0	0	0	1	0	442	24	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3C 1C]	4	5
47	123457013	97	9	11	43	20	1	17	41	0	0	0	0	0	0	1	0	442	25	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3C 1C]	4	5
48	123457013	97	1	0	42	20	6	24	48	0	0	1	0	0	0	0	1	461	26	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3C 1C 1A]	5	5
49	123457013	97	0	1	42	20	4	23	51	0	0	1	0	0	0	0	1	461	26	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3A 3C 1C 1A]	5	6
50	123457013	99	2	1	78	16	3	18	21	0	0	1	0	0	0	0	1	506	26	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 1A]	3	4
51	123457013	97	3	2	78	16	2	13	27	0	0	1	0	0	0	0	1	506	27	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 1A]	3	4
52	123457013	92	7	3	78	16	1	12	29	0	0	1	0	0	0	0	1	506	27	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 1A]	3	3
53	123457013	86	12	4	78	16	1	10	31	0	0	1	0	0	0	0	1	506	27	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 1A]	3	3
54	123457013	85	13	3	79	16	0	11	31	0	0	1	0	0	0	0	1	506	29	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 1A]	3	3
55	123457013	85	8	8	79	16	0	10	32	0	0	1	0	0	0	0	1	506	30	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 1A]	3	3
56	123457013	85	7	8	80	16	0	8	34	0	0	1	0	0	0	0	1	506	30	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 1A]	3	3
57	123457013	98	0	0	102	3	5	13	17	0	0	1	0	0	0	1	0	575	33	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	2
58	123457013	97	1	0	102	3	4	12	19	0	0	1	0	0	0	1	0	575	34	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	2
59	123457013	95	2	1	102	3	4	11	20	0	0	1	0	0	0	1	0	575	35	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
60	123457013	95	1	2	102	3	3	12	20	0	0	1	0	0	0	1	0	575	35	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	3
