day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456991	114	10	21	15	28	3	20	28	0	0	0	0	0	0	0	1	213	15	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2D 3D]	4	9
22	123456991	109	6	2	1	31	5	36	49	0	0	0	0	0	0	0	1	291	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2D 3D 1C 3C]	6	9
23	123456991	104	7	5	2	31	5	30	55	0	0	0	0	0	0	0	1	291	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2D 3D 1C 3C]	6	9
24	123456991	97	13	6	2	31	1	29	60	0	0	0	0	0	0	0	1	291	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2D 3D 1C 3C]	6	9
25	123456991	82	25	9	2	31	1	24	65	0	0	0	0	0	0	0	1	291	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2D 3D 1C 3C]	6	9
26	123456991	74	30	11	3	31	0	19	71	0	0	0	0	0	0	0	1	291	15	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 2D 3D 1C 3C]	6	9
27	123456991	68	10	6	16	36	13	27	64	0	0	0	0	0	0	0	0	329	15	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D 1C 3C 1B 2B]	7	7
28	123456991	68	8	7	17	36	8	28	68	0	0	0	0	0	0	0	0	329	16	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 2D 3D 1C 3C 1B 2B]	7	8
29	123456991	83	4	1	52	18	10	34	38	0	0	0	0	0	0	0	0	369	17	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 1B 2B 1D]	5	6
30	123456991	82	4	2	52	18	10	29	43	0	0	0	0	0	0	0	0	369	17	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 1B 2B 1D]	5	7
31	123456991	77	9	1	53	18	9	25	48	0	0	0	0	0	0	0	0	369	17	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 1B 2B 1D]	5	6
32	123456991	71	13	3	53	18	8	23	51	0	0	0	0	0	0	0	0	369	17	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 1B 2B 1D]	5	6
33	123456991	70	11	6	53	18	7	21	54	0	0	0	0	0	0	0	0	369	18	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 1B 2B 1D]	5	6
34	123456991	70	6	10	54	18	4	22	56	0	0	0	0	0	0	0	0	369	19	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 1B 2B 1D]	5	7
35	123456991	64	2	1	53	24	5	30	60	0	0	1	0	0	0	0	0	388	20	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 1B 2B 1D 3A]	6	7
36	123456991	66	3	1	90	21	3	21	34	0	0	1	0	0	0	0	0	428	21	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 1D 3A]	4	5
37	123456991	62	6	2	90	21	1	20	37	0	0	1	0	0	0	0	0	428	21	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 1D 3A]	4	5
38	123456991	54	12	4	90	21	1	19	38	0	0	1	0	0	0	0	0	428	21	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 1D 3A]	4	5
39	123456991	50	13	7	90	21	0	15	43	0	0	1	0	0	0	0	0	428	22	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 1D 3A]	4	5
40	123456991	45	14	9	92	21	0	13	45	0	0	0	1	0	0	0	0	428	23	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 1D 3A]	4	6
41	123456991	55	10	13	122	10	0	4	25	0	0	0	1	0	0	0	0	428	23	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	4
42	123456991	55	7	15	123	10	0	3	26	0	0	0	1	0	0	0	0	428	23	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3A]	2	4
43	123456991	45	1	0	134	20	4	19	16	0	0	0	1	0	0	0	0	502	25	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A]	3	3
44	123456991	45	0	1	134	20	3	19	17	0	0	0	1	0	0	0	0	502	25	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A]	3	4
45	123456991	45	0	0	135	20	2	13	24	0	0	0	1	0	0	0	0	502	25	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A]	3	2
46	123456991	45	0	0	135	20	2	13	24	0	0	0	1	0	0	0	0	502	26	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A]	3	2
47	123456991	45	0	0	135	20	2	13	24	0	0	0	1	0	0	0	0	502	28	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A]	3	2
48	123456991	45	0	0	135	20	2	10	27	0	0	0	1	0	0	0	0	502	28	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A]	3	2
49	123456991	51	0	0	149	14	0	11	15	0	0	0	0	0	0	0	0	502	29	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
50	123456991	51	0	0	149	14	0	10	16	0	0	0	0	0	0	0	0	552	29	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
51	123456991	51	0	0	149	14	0	9	17	0	0	0	0	0	0	0	0	552	30	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
52	123456991	51	0	0	149	14	0	7	19	0	0	0	0	0	0	0	0	552	31	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
53	123456991	51	0	0	149	14	0	5	21	0	0	0	0	0	0	0	0	552	33	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	2
54	123456991	51	0	0	149	14	0	2	24	0	0	0	0	0	0	0	0	552	35	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	1
55	123456991	51	0	0	149	14	0	2	24	0	0	0	0	0	0	0	0	552	37	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	1
56	123456991	50	1	0	149	14	0	2	24	0	0	0	0	0	0	0	0	552	37	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	1
57	123456991	64	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	612	37	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456991	62	2	1	175	0	0	0	0	0	0	0	0	0	0	0	0	612	39	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456991	61	3	1	175	0	0	0	0	0	0	0	0	0	0	0	0	612	41	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456991	61	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	612	41	1	50	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
