day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457006	173	1	2	44	2	0	0	17	0	0	1	0	0	0	0	0	379	24	2	29	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
36	123457006	158	0	0	62	17	1	2	0	0	0	0	0	0	0	0	0	458	26	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
37	123457006	158	0	0	62	17	0	3	0	0	0	0	0	0	0	0	0	458	28	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
38	123457006	158	0	0	62	17	0	3	0	0	0	0	0	0	0	0	0	458	28	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
39	123457006	158	0	0	62	17	0	3	0	0	0	0	0	0	0	0	0	458	30	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
40	123457006	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	458	30	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
41	123457006	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	458	30	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
42	123457006	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	458	33	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
43	123457006	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	513	33	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
44	123457006	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	513	34	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
45	123457006	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	513	35	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
46	123457006	158	0	0	62	17	0	1	2	0	0	0	0	0	0	0	0	513	37	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
47	123457006	157	1	0	62	17	0	1	2	0	0	0	0	0	0	0	0	513	37	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
48	123457006	157	0	1	62	17	0	1	2	0	0	0	0	0	0	0	0	513	37	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
49	123457006	157	0	1	62	17	0	1	2	0	0	0	0	0	0	0	0	513	37	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
50	123457006	171	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	573	39	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
51	123457006	169	4	2	65	0	0	0	0	0	0	0	0	0	0	0	0	573	42	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123457006	153	2	0	65	15	1	3	0	0	0	1	0	0	0	0	0	592	43	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
53	123457006	153	2	0	65	15	1	3	0	0	0	1	0	0	0	0	0	592	45	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
54	123457006	153	2	0	65	15	1	2	1	0	0	1	0	0	0	0	0	592	46	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
55	123457006	153	2	0	65	15	0	3	1	0	0	1	0	0	0	0	0	592	46	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
56	123457006	153	2	0	65	15	0	2	2	0	0	1	0	0	0	0	0	592	47	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
57	123457006	153	2	0	65	15	0	1	3	0	0	1	0	0	0	0	0	647	48	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
58	123457006	152	3	0	65	15	0	1	3	0	0	1	0	0	0	0	0	647	49	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
59	123457006	152	3	0	65	15	0	1	3	0	0	0	1	0	0	0	0	647	50	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
60	123457006	149	4	2	65	15	0	1	3	0	0	0	1	0	0	0	0	647	50	2	34	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
