day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457207	138	2	0	100	0	0	0	0	0	0	0	0	0	0	0	0	451	26	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457207	134	5	1	100	0	0	0	0	0	0	0	0	0	0	0	0	451	27	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123457207	134	4	2	100	0	0	0	0	0	0	0	0	0	0	0	0	451	28	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457207	134	1	5	100	0	0	0	0	0	0	0	0	0	0	0	0	451	29	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457207	121	1	1	97	12	0	4	4	0	0	0	0	0	0	0	0	530	30	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
51	123457207	120	2	0	98	12	0	2	6	0	0	0	0	0	0	0	0	530	30	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
52	123457207	119	2	1	98	12	0	2	6	0	0	0	0	0	0	0	0	530	31	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
53	123457207	118	2	2	98	12	0	1	7	0	0	0	0	0	0	0	0	530	32	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
54	123457207	115	5	2	98	12	0	1	7	0	0	0	0	0	0	0	0	530	33	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
55	123457207	115	2	5	98	12	0	0	8	0	0	0	0	0	0	0	0	530	33	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
56	123457207	115	2	5	98	12	0	0	8	0	0	0	0	0	0	0	0	530	33	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
57	123457207	112	5	3	100	12	0	0	8	0	0	0	0	0	0	0	0	585	33	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
58	123457207	103	1	1	95	21	0	4	14	0	0	0	0	0	0	1	0	604	35	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	2
59	123457207	101	2	2	95	21	0	4	14	0	0	0	0	0	0	1	0	604	35	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	3
60	123457207	95	7	3	95	21	0	4	14	0	0	0	0	0	0	1	0	604	35	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	3
