day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456947	174	2	1	1	28	9	15	9	0	0	0	0	0	0	1	0	292	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D]	3	6
23	123456947	172	4	1	1	28	9	12	12	0	0	0	0	0	0	1	0	292	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D]	3	6
24	123456947	169	5	3	1	28	6	15	12	0	0	0	0	0	0	1	0	292	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D]	3	6
25	123456947	165	7	3	3	28	4	13	16	0	0	0	0	0	0	1	0	311	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D]	3	5
26	123456947	160	9	6	3	28	4	13	16	0	0	0	0	0	0	1	0	311	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 3D]	3	5
27	123456947	159	8	8	3	28	4	11	18	0	0	0	0	0	0	1	0	330	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D]	3	5
28	123456947	159	7	8	4	28	4	9	20	0	0	0	0	0	0	0	1	330	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 3D]	3	4
29	123456947	152	1	0	6	35	7	13	24	0	0	1	0	0	0	0	1	393	23	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2B 2A]	4	4
30	123456947	152	0	1	6	35	5	12	27	0	0	1	0	0	0	0	1	393	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2B 2A]	4	5
31	123456947	150	2	1	6	35	4	12	28	0	0	1	0	0	0	0	1	393	26	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2B 2A]	4	5
32	123456947	150	2	1	6	35	3	11	30	0	0	1	0	0	0	0	1	393	26	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 2B 2A]	4	5
33	123456947	147	5	1	6	35	1	13	30	0	0	1	0	0	0	0	1	393	26	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2B 2A]	4	5
34	123456947	147	2	4	6	35	0	12	32	0	0	1	0	0	0	0	1	393	26	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2B 2A]	4	6
35	123456947	147	1	5	6	35	0	11	33	0	0	1	0	0	0	0	1	393	26	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3D 2B 2A]	4	6
36	123456947	146	0	0	34	36	1	6	15	0	0	1	0	0	0	0	1	462	26	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	3
37	123456947	146	0	0	34	36	0	7	15	0	0	1	0	0	0	0	1	462	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	3
38	123456947	146	0	0	34	36	0	6	16	0	0	0	1	0	0	0	1	462	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	2
39	123456947	146	0	0	34	36	0	6	16	0	0	0	1	0	0	0	1	462	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	2
40	123456947	146	0	0	34	36	0	5	17	0	0	0	1	0	0	0	1	462	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	2
41	123456947	146	0	0	34	36	0	5	17	0	0	0	1	0	0	0	1	462	29	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	2
42	123456947	146	0	0	34	36	0	5	17	0	0	0	1	0	0	0	1	462	29	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	2
43	123456947	167	0	0	53	15	0	2	3	0	0	0	0	0	0	0	0	517	29	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
44	123456947	167	0	0	53	15	0	2	3	0	0	0	0	0	0	0	0	517	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
45	123456947	167	0	0	53	15	0	2	3	0	0	0	0	0	0	0	0	517	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
46	123456947	167	0	0	53	15	0	2	3	0	0	0	0	0	0	0	0	517	31	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
47	123456947	167	0	0	53	15	0	1	4	0	0	0	0	0	0	0	0	517	33	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
48	123456947	167	0	0	53	15	0	1	4	0	0	0	0	0	0	0	0	517	33	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
49	123456947	167	0	0	53	15	0	1	4	0	0	0	0	0	0	0	0	517	34	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
50	123456947	182	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456947	181	1	0	58	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123456947	178	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456947	178	3	1	58	0	0	0	0	0	0	0	0	0	0	0	0	577	35	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456947	174	6	2	58	0	0	0	0	0	0	0	0	0	0	0	0	577	37	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456947	174	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	577	38	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456947	173	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	577	38	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
57	123456947	165	2	0	53	7	0	4	9	0	0	0	0	0	0	0	0	637	39	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
58	123456947	161	4	2	53	7	0	4	9	0	0	0	0	0	0	0	0	637	41	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
59	123456947	156	8	3	53	7	0	4	9	0	0	0	0	0	0	0	0	637	41	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	4
60	123456947	130	13	4	53	25	0	5	9	0	0	1	0	0	0	0	0	656	43	1	21	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1C]	2	5
