day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456847	175	4	1	0	22	2	14	22	0	0	0	0	0	0	0	0	230	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2D]	3	3
23	123456847	175	3	1	1	22	2	14	22	0	0	0	0	0	0	0	0	230	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2D]	3	3
24	123456847	172	5	2	1	22	2	13	23	0	0	0	0	0	0	0	0	230	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2D]	3	3
25	123456847	168	8	3	1	22	2	11	25	0	0	0	0	0	0	0	0	230	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2D]	3	3
26	123456847	164	10	4	2	22	1	12	25	0	0	0	0	0	0	0	0	230	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2D]	3	3
27	123456847	164	9	4	3	22	1	11	26	0	0	0	0	0	0	0	0	230	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2D]	3	4
28	123456847	164	8	5	3	22	0	12	26	0	0	0	0	0	0	0	0	230	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1C 2D]	3	5
29	123456847	169	3	1	26	15	3	12	11	0	0	0	0	0	0	0	0	315	21	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	4
30	123456847	169	3	0	27	15	2	9	15	0	0	0	0	0	0	0	0	315	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	3
31	123456847	167	4	1	27	15	2	8	16	0	0	0	0	0	0	0	0	315	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3A]	2	4
32	123456847	160	9	3	27	15	1	8	17	0	0	0	0	0	0	0	0	315	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	5
33	123456847	147	18	7	27	15	1	8	17	0	0	0	0	0	0	0	0	315	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	6
34	123456847	147	12	12	28	15	1	8	17	0	0	0	0	0	0	0	0	334	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3A]	2	6
35	123456847	146	12	12	29	15	1	6	19	0	0	0	0	0	0	0	0	334	28	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	6
36	123456847	106	11	5	38	47	5	13	15	0	0	0	0	0	0	0	0	403	29	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3C 3D]	4	5
37	123456847	100	11	11	38	47	4	11	18	0	0	0	0	0	0	0	0	403	30	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3C 3D]	4	5
38	123456847	100	1	1	38	47	10	21	21	0	0	0	0	0	0	1	0	417	30	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3C 3D 2C]	5	6
39	123456847	95	6	1	38	47	8	20	24	0	0	0	0	0	0	1	0	417	30	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3C 3D 2C]	5	6
40	123456847	95	5	1	39	47	4	21	27	0	0	0	0	0	0	1	0	417	30	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3C 3D 2C]	5	5
41	123456847	95	4	2	39	47	4	19	29	0	0	0	0	0	0	1	0	417	31	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2A 3C 3D 2C]	5	6
42	123456847	94	4	3	39	47	1	20	31	0	0	0	0	0	0	1	0	417	32	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2A 3C 3D 2C]	5	6
43	123456847	99	5	3	53	40	0	14	25	0	0	0	0	0	0	1	0	457	32	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3D 2C]	4	4
44	123456847	91	10	6	53	40	0	14	25	0	0	0	0	0	0	1	0	457	33	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3C 3D 2C]	4	4
45	123456847	86	13	8	53	40	0	13	26	0	0	0	0	0	0	1	0	457	36	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3D 2C]	4	4
46	123456847	78	15	12	55	40	0	10	29	0	0	0	0	0	0	1	0	457	36	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3D 2C]	4	5
47	123456847	69	16	18	56	40	0	10	29	0	0	1	0	0	0	0	1	471	38	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3D 2C]	4	6
48	123456847	69	11	22	57	40	0	6	33	0	0	0	1	0	0	0	1	471	38	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3D 2C]	4	7
49	123456847	69	8	23	59	40	0	6	33	0	0	0	1	0	0	0	1	471	38	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 3D 2C]	4	7
50	123456847	80	4	2	73	25	4	22	28	0	0	0	1	0	0	0	1	556	38	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 1D 3B]	4	6
51	123456847	74	8	4	73	25	4	17	33	0	0	0	1	0	0	0	1	556	38	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 1D 3B]	4	6
52	123456847	58	6	4	92	38	6	17	18	0	0	0	1	0	0	0	0	575	38	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B 2B]	4	6
53	123456847	57	5	6	92	38	6	15	20	0	0	0	1	0	0	0	0	575	38	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B 2B]	4	6
54	123456847	51	10	7	92	38	2	18	21	0	0	0	1	0	0	0	0	575	38	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B 2B]	4	6
55	123456847	42	5	4	89	47	3	20	28	0	0	0	1	0	0	1	0	589	39	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B 2B 3D]	5	6
56	123456847	42	4	4	90	47	2	18	31	0	0	0	1	0	0	1	0	589	39	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B 2B 3D]	5	6
57	123456847	40	0	0	80	49	4	21	44	0	0	0	1	0	0	1	0	624	39	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B 2B 3D 1C]	6	6
58	123456847	40	0	0	80	49	4	19	46	0	0	0	1	0	0	1	0	624	39	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D 3B 2B 3D 1C]	6	6
59	123456847	39	1	0	80	49	3	15	51	0	0	0	1	0	0	1	0	624	40	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 3B 2B 3D 1C]	6	6
60	123456847	38	2	0	80	49	1	17	51	0	0	0	1	0	0	1	0	624	41	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D 3B 2B 3D 1C]	6	6
