day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	199	0	1	0	33	1	5	1	0	0	0	0	0	0	0	0	139	4	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
11	123457233	199	0	1	0	33	1	3	3	0	0	0	0	0	0	0	0	139	5	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
12	123457233	195	4	1	0	33	1	3	3	0	0	0	0	0	0	0	0	139	5	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
13	123457233	195	3	2	0	33	1	3	3	0	0	0	0	0	0	0	0	139	5	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	3
14	123457233	195	2	2	1	33	1	3	3	0	0	0	0	0	0	0	0	139	5	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
15	123457233	193	3	3	1	33	0	4	3	0	0	0	0	0	0	0	0	189	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3D]	2	4
16	123457233	185	9	4	2	33	0	4	3	0	0	0	0	0	0	0	0	189	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
17	123457233	177	13	6	4	33	0	4	3	0	0	0	0	0	0	0	0	189	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
18	123457233	168	18	9	5	33	0	3	4	0	0	0	0	0	0	0	0	189	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
19	123457233	156	26	13	5	33	0	2	5	0	0	0	0	0	0	0	0	189	7	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
20	123457233	154	15	10	1	34	6	6	13	0	0	0	0	0	0	1	0	208	7	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	4
21	123457233	154	12	9	5	34	4	8	13	0	0	0	0	0	0	0	1	208	9	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 2C]	3	4
22	123457233	169	3	0	8	19	10	15	15	0	0	0	0	0	0	0	1	282	9	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3B]	3	3
23	123457233	169	2	1	8	19	7	16	17	0	0	0	0	0	0	0	1	282	9	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C 3B]	3	4
24	123457233	165	5	2	8	19	5	18	17	0	0	0	0	0	0	0	1	282	9	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3B]	3	5
25	123457233	154	15	3	8	19	5	17	18	0	0	0	0	0	0	0	1	282	10	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3B]	3	6
26	123457233	140	25	7	8	19	2	20	18	0	0	0	0	0	0	0	1	282	11	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3B]	3	7
27	123457233	140	16	16	8	19	2	14	24	0	0	0	0	0	0	0	1	282	12	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3B]	3	7
28	123457233	140	13	18	9	19	1	14	25	0	0	0	0	0	0	0	1	282	12	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3B]	3	7
29	123457233	114	10	6	10	38	9	22	30	0	0	0	0	0	0	0	1	365	13	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3B 1B 2B]	5	7
30	123457233	109	11	10	10	38	7	17	37	0	0	0	0	0	0	0	1	365	13	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3B 1B 2B]	5	7
31	123457233	107	11	10	12	38	5	15	41	0	0	0	0	0	0	0	1	365	13	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3B 1B 2B]	5	7
32	123457233	103	14	10	13	38	3	15	43	0	0	0	0	0	0	0	1	365	14	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3B 1B 2B]	5	7
33	123457233	99	17	9	15	38	2	14	45	0	0	0	0	0	0	0	1	365	15	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1C 3B 1B 2B]	5	7
34	123457233	100	13	13	34	37	1	8	34	0	0	0	0	0	0	0	0	365	15	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B 2B]	4	6
35	123457233	100	7	18	35	37	0	7	36	0	0	0	0	0	0	0	0	365	15	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3B 1B 2B]	4	5
36	123457233	109	2	0	49	28	3	21	28	0	0	0	0	0	0	0	0	415	15	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 3A]	4	4
37	123457233	107	3	1	49	28	3	16	33	0	0	0	0	0	0	0	0	415	15	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 3A]	4	5
38	123457233	104	4	3	49	28	2	15	35	0	0	0	0	0	0	0	0	415	16	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 3A]	4	6
39	123457233	97	8	6	49	28	1	13	38	0	0	0	0	0	0	0	0	415	17	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 3A]	4	5
40	123457233	88	16	7	49	28	1	11	40	0	0	0	0	0	0	0	0	415	17	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 3A]	4	5
41	123457233	88	10	13	49	28	1	10	41	0	0	0	0	0	0	0	0	415	19	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 2A 3A]	4	5
42	123457233	87	8	14	51	28	1	9	42	0	0	0	0	0	0	0	0	415	22	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 2A 3A]	4	5
43	123457233	93	9	6	72	13	2	19	26	0	0	0	0	0	0	0	0	465	23	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1D]	3	5
44	123457233	89	11	8	72	13	0	18	29	0	0	0	0	0	0	0	0	465	24	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1D]	3	5
45	123457233	82	14	11	73	13	0	16	31	0	0	0	0	0	0	0	0	465	24	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1D]	3	6
46	123457233	76	16	14	74	13	0	13	34	0	0	0	0	0	0	0	0	465	25	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1D]	3	6
47	123457233	71	11	8	70	13	3	16	47	0	0	1	0	0	0	0	0	484	27	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1D 1A]	4	5
48	123457233	71	7	12	70	13	3	15	48	0	0	1	0	0	0	0	0	484	27	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1D 1A]	4	5
49	123457233	71	5	12	72	13	2	15	49	0	0	1	0	0	0	0	0	484	27	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1D 1A]	4	5
50	123457233	64	0	0	96	20	5	23	31	0	0	1	0	0	0	0	0	553	28	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2D 3D]	4	4
51	123457233	63	1	0	96	20	3	23	33	0	0	1	0	0	0	0	0	553	31	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2D 3D]	4	4
52	123457233	62	1	1	96	20	2	20	37	0	0	1	0	0	0	0	0	553	32	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2D 3D]	4	5
53	123457233	61	2	1	96	20	1	17	41	0	0	0	1	0	0	0	0	553	32	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2D 3D]	4	5
54	123457233	61	2	0	97	20	1	17	41	0	0	0	1	0	0	0	0	553	32	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2D 3D]	4	4
55	123457233	61	2	0	97	20	0	16	43	0	0	0	1	0	0	0	0	553	33	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2D 3D]	4	4
56	123457233	61	2	0	97	20	0	15	44	0	0	0	1	0	0	0	0	553	33	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2D 3D]	4	4
57	123457233	59	0	0	101	22	0	11	46	0	0	0	1	0	0	0	0	617	35	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D 3A]	4	4
58	123457233	59	0	0	101	22	0	10	47	0	0	0	1	0	0	0	0	617	36	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D 3A]	4	4
59	123457233	59	0	0	101	22	0	7	50	0	0	0	1	0	0	0	0	617	36	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D 3A]	4	3
60	123457233	59	0	0	101	22	0	5	52	0	0	0	1	0	0	0	0	617	37	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2D 3D 3A]	4	2
