day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457007	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457007	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457007	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457007	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457007	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457007	237	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457007	234	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457007	232	5	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457007	232	3	4	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457007	232	2	5	0	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457007	209	7	3	1	16	0	4	0	0	0	0	0	0	0	0	0	277	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
23	123457007	206	7	5	2	16	0	4	0	0	0	0	0	0	0	0	0	277	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
24	123457007	199	13	6	2	16	0	4	0	0	0	0	0	0	0	0	0	277	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
25	123457007	179	28	11	2	16	0	4	0	0	0	0	0	0	0	0	0	277	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
26	123457007	170	28	19	3	16	0	3	1	0	0	0	0	0	0	0	0	277	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
27	123457007	170	17	28	5	16	0	2	2	0	0	0	0	0	0	0	0	277	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
28	123457007	163	6	8	3	23	7	20	8	0	0	0	0	0	0	2	0	315	19	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B]	3	7
29	123457007	119	0	0	0	67	8	29	15	0	0	0	0	0	0	1	1	436	19	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B 1D 2C 3B]	6	7
30	123457007	119	0	0	0	67	6	24	22	0	0	0	0	0	0	1	1	436	19	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B 1D 2C 3B]	6	7
31	123457007	119	0	0	0	67	3	24	25	0	0	0	0	0	0	1	1	436	19	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B 1D 2C 3B]	6	7
32	123457007	119	0	0	0	67	2	23	27	0	0	0	0	0	0	0	2	436	19	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B 1D 2C 3B]	6	7
33	123457007	119	0	0	0	67	1	21	30	0	0	0	0	0	0	0	2	436	20	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B 1D 2C 3B]	6	6
34	123457007	119	0	0	0	67	0	21	31	0	0	0	0	0	0	0	2	455	20	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B 1D 2C 3B]	6	6
35	123457007	119	0	0	0	67	0	20	32	0	0	0	0	0	0	0	2	455	21	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 1B 1D 2C 3B]	6	6
36	123457007	135	0	0	4	51	0	16	32	0	0	0	0	0	0	0	2	489	21	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D 2C 3B]	5	6
37	123457007	135	0	0	4	51	0	13	35	0	0	0	0	0	0	0	2	489	22	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D 2C 3B]	5	6
38	123457007	135	0	0	4	51	0	11	37	0	0	0	0	0	0	0	2	489	22	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D 2C 3B]	5	6
39	123457007	135	0	0	4	51	0	7	41	0	0	0	0	0	0	0	2	489	22	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D 2C 3B]	5	3
40	123457007	135	0	0	4	51	0	7	41	0	0	0	0	0	0	0	2	489	22	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B 1D 2C 3B]	5	3
41	123457007	134	1	0	4	51	0	5	43	0	0	0	0	0	0	0	2	489	23	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 1D 2C 3B]	5	2
42	123457007	141	1	0	37	44	0	3	14	0	0	0	0	0	0	0	0	489	23	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 3B]	3	1
43	123457007	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	549	25	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457007	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	549	27	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457007	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	549	28	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457007	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	549	28	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457007	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	549	29	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457007	184	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	549	30	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123457007	184	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	549	32	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123457007	180	5	1	54	0	0	0	0	0	0	0	0	0	0	0	0	609	34	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123457007	173	8	5	54	0	0	0	0	0	0	0	0	0	0	0	0	609	34	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457007	162	16	8	54	0	0	0	0	0	0	0	0	0	0	0	0	609	34	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457007	153	21	10	56	0	0	0	0	0	0	0	0	0	0	0	0	609	34	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457007	150	20	14	56	0	0	0	0	0	0	0	0	0	0	0	0	609	34	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457007	150	18	15	57	0	0	0	0	0	0	0	0	0	0	0	0	609	34	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457007	150	13	17	60	0	0	0	0	0	0	0	0	0	0	0	0	609	34	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457007	144	1	0	54	6	8	19	7	0	0	1	0	0	0	0	0	702	35	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
58	123457007	144	1	0	54	6	8	16	10	0	0	0	1	0	0	0	0	702	35	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
59	123457007	144	1	0	54	6	5	17	12	0	0	0	1	0	0	0	0	702	35	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
60	123457007	144	1	0	54	6	3	17	14	0	0	0	1	0	0	0	0	702	35	2	41	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A]	2	3
