day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457049	198	1	1	0	24	1	9	5	0	0	0	0	0	0	1	0	199	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	3
18	123457049	192	6	2	0	24	1	9	5	0	0	0	0	0	0	1	0	199	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	4
19	123457049	181	14	5	0	24	0	9	6	0	0	0	0	0	0	1	0	199	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	5
20	123457049	181	6	13	0	24	0	7	8	0	0	0	0	0	0	1	0	199	11	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	5
21	123457049	181	4	14	1	24	0	5	10	0	0	0	0	0	0	1	0	199	12	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	5
22	123457049	140	0	0	0	65	3	18	13	0	0	0	0	0	0	1	0	287	12	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1A 3B 3C]	5	5
23	123457049	140	0	0	0	65	2	18	14	0	0	0	0	0	0	1	0	287	12	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1A 3B 3C]	5	5
24	123457049	140	0	0	0	65	1	17	16	0	0	0	0	0	0	1	0	287	13	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1A 3B 3C]	5	5
25	123457049	140	0	0	0	65	0	17	17	0	0	0	0	0	0	1	0	287	13	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 1A 3B 3C]	5	5
26	123457049	138	2	0	0	65	0	15	19	0	0	0	0	0	0	1	0	287	13	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1A 3B 3C]	5	5
27	123457049	138	2	0	0	65	0	11	23	0	0	0	0	0	0	1	0	287	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1A 3B 3C]	5	5
28	123457049	138	2	0	0	65	0	8	26	0	0	0	0	0	0	1	0	287	15	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2B 1A 3B 3C]	5	5
29	123457049	146	2	0	12	57	0	7	15	0	0	0	0	0	0	1	0	327	15	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3B 3C]	4	4
30	123457049	161	2	1	16	41	0	6	13	0	0	0	0	0	0	0	0	327	16	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	4
31	123457049	160	3	1	16	41	0	4	15	0	0	0	0	0	0	0	0	327	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	3
32	123457049	160	3	0	17	41	0	4	15	0	0	0	0	0	0	0	0	327	18	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	2
33	123457049	160	2	1	17	41	0	3	16	0	0	0	0	0	0	0	0	327	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	3
34	123457049	160	1	2	17	41	0	2	17	0	0	0	0	0	0	0	0	327	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	3
35	123457049	160	1	2	17	41	0	1	18	0	0	0	0	0	0	0	0	327	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3B 3C]	3	2
36	123457049	197	5	2	36	0	0	0	0	0	0	0	0	0	0	0	0	387	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457049	189	12	2	37	0	0	0	0	0	0	0	0	0	0	0	0	387	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
38	123457049	185	14	3	38	0	0	0	0	0	0	0	0	0	0	0	0	387	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123457049	180	18	4	38	0	0	0	0	0	0	0	0	0	0	0	0	387	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
40	123457049	178	17	7	38	0	0	0	0	0	0	0	0	0	0	0	0	387	21	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
41	123457049	178	10	14	38	0	0	0	0	0	0	0	0	0	0	0	0	387	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
42	123457049	178	8	14	40	0	0	0	0	0	0	0	0	0	0	0	0	387	24	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123457049	165	4	1	30	9	2	17	12	0	0	0	0	0	0	0	0	447	24	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
44	123457049	161	7	2	30	9	2	16	13	0	0	0	0	0	0	0	0	447	25	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
45	123457049	159	7	4	30	9	1	15	15	0	0	0	0	0	0	0	0	447	27	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
46	123457049	152	12	5	31	9	1	13	17	0	0	0	0	0	0	0	0	447	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
47	123457049	150	11	8	31	9	0	13	18	0	0	0	0	0	0	0	0	447	28	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
48	123457049	148	1	1	30	11	9	15	24	0	0	1	0	0	0	0	0	466	29	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1C]	3	4
49	123457049	148	0	2	30	11	6	16	26	0	0	1	0	0	0	0	0	466	29	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1C]	3	5
50	123457049	146	2	1	30	11	4	17	28	0	0	1	0	0	0	0	0	530	30	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1C]	3	5
51	123457049	145	2	2	30	11	2	17	30	0	0	0	1	0	0	0	0	530	30	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1C]	3	5
52	123457049	138	8	3	30	11	2	16	31	0	0	0	1	0	0	0	0	530	30	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1C]	3	5
53	123457049	135	10	4	30	11	2	13	34	0	0	0	1	0	0	0	0	530	31	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	5
54	123457049	129	13	6	31	11	1	12	36	0	0	0	1	0	0	0	0	530	32	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	5
55	123457049	129	11	8	31	11	1	10	38	0	0	0	1	0	0	0	0	549	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	5
56	123457049	129	7	11	32	11	1	9	39	0	0	0	1	0	0	0	0	549	33	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1C]	3	4
57	123457049	137	1	0	61	3	7	14	16	0	0	0	1	0	0	0	0	622	34	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	2
58	123457049	135	2	1	61	3	3	12	22	0	0	0	1	0	0	0	0	622	34	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
59	123457049	134	3	1	61	3	1	10	26	0	0	0	1	0	0	0	0	622	34	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
60	123457049	132	5	1	61	3	0	10	27	0	0	0	1	0	0	0	0	622	35	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	3
