day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456925	185	25	21	9	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456925	174	30	23	13	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456925	169	29	26	16	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456925	169	23	28	20	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456925	169	18	31	22	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123456925	157	14	6	2	5	6	24	26	0	0	0	0	0	0	0	0	357	17	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D]	3	6
30	123456925	150	17	9	3	5	4	24	28	0	0	0	0	0	0	0	0	357	18	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D 3D]	3	6
31	123456925	138	22	14	5	5	2	22	32	0	0	0	0	0	0	0	0	357	19	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D]	3	7
32	123456925	131	16	10	2	5	8	28	39	0	0	0	0	0	0	1	0	376	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 1B]	4	8
33	123456925	119	22	15	3	5	3	27	45	0	0	0	0	0	0	1	0	376	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 1B]	4	8
34	123456925	119	16	19	5	5	3	22	50	0	0	0	0	0	0	1	0	395	19	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 1B]	4	8
35	123456925	119	12	22	6	5	1	24	50	0	0	0	0	0	0	1	0	395	20	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 1B]	4	8
36	123456925	109	3	3	4	14	10	35	61	0	0	0	0	0	0	1	0	434	20	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 1B 1D 2B]	6	8
37	123456925	107	5	3	4	14	6	35	65	0	0	0	0	0	0	1	0	434	20	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 1B 1D 2B]	6	7
38	123456925	106	4	5	4	14	3	34	69	0	0	0	0	0	0	1	0	434	21	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 1B 1D 2B]	6	7
39	123456925	102	7	6	4	14	2	31	73	0	0	0	0	0	0	1	0	434	21	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 1B 1D 2B]	6	6
40	123456925	98	9	7	5	14	1	29	76	0	0	0	0	0	0	1	0	434	22	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 1B 1D 2B]	6	7
41	123456925	96	2	1	0	16	6	31	86	0	0	0	0	0	0	2	0	453	23	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 1B 1D 2B 3B]	7	7
42	123456925	96	1	2	0	16	5	25	93	0	0	0	0	0	0	2	0	453	24	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3D 1B 1D 2B 3B]	7	7
43	123456925	99	3	2	56	11	4	19	44	0	0	0	0	0	0	2	0	493	24	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2B 3B]	4	5
44	123456925	97	5	1	57	11	3	18	46	0	0	0	0	0	0	2	0	493	24	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2B 3B]	4	5
45	123456925	90	8	5	57	11	3	17	47	0	0	0	0	0	0	1	1	493	25	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1D 2B 3B]	4	6
46	123456925	82	14	7	77	11	2	14	32	0	0	0	0	0	0	0	1	493	25	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3B]	3	5
47	123456925	74	20	9	77	11	2	13	33	0	0	0	0	0	0	0	1	493	25	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3B]	3	5
48	123456925	65	6	12	77	20	7	15	36	0	0	1	0	0	0	0	1	512	26	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3B 2A]	4	6
49	123456925	65	4	14	77	20	4	16	38	0	0	1	0	0	0	0	1	512	26	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 3B 2A]	4	6
50	123456925	68	4	1	107	15	3	23	16	0	0	1	1	0	0	0	1	576	27	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 3C]	3	4
51	123456925	65	4	4	107	15	1	20	21	0	0	1	1	0	0	0	1	576	27	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 3C]	3	4
52	123456925	60	8	5	107	15	0	20	22	0	0	1	1	0	0	0	1	576	27	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 3C]	3	4
53	123456925	57	7	7	109	15	0	15	27	0	0	1	1	0	0	0	1	576	28	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 3C]	3	4
54	123456925	54	8	8	110	15	0	14	28	0	0	1	1	0	0	0	1	576	28	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 3C]	3	4
55	123456925	55	1	0	124	14	5	14	24	0	0	1	1	0	0	1	0	595	29	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2C]	3	3
56	123456925	55	0	1	124	14	4	12	27	0	0	1	1	0	0	1	0	595	29	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 2C]	3	4
57	123456925	54	1	0	125	14	3	10	30	0	0	1	1	0	0	1	0	640	30	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2C]	3	3
58	123456925	54	1	0	125	14	2	11	30	0	0	1	1	0	0	1	0	640	30	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2C]	3	3
59	123456925	54	1	0	125	14	1	10	32	0	0	1	1	0	0	1	0	640	32	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2C]	3	3
60	123456925	52	2	1	125	14	1	9	33	0	0	1	1	0	0	1	0	640	32	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3C 2C]	3	4
