day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457020	217	3	0	0	18	0	1	0	0	0	0	0	0	0	1	0	194	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
16	123457020	217	3	0	0	18	0	1	0	0	0	0	0	0	0	1	0	194	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
17	123457020	214	4	2	0	18	0	1	0	0	0	0	0	0	0	1	0	194	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
18	123457020	208	9	3	0	18	0	1	0	0	0	0	0	0	0	1	0	194	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
19	123457020	201	14	4	1	18	0	1	0	0	0	0	0	0	0	0	1	194	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
20	123457020	201	9	8	2	18	0	1	0	0	0	0	0	0	0	0	1	194	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
21	123457020	201	6	10	3	18	0	1	0	0	0	0	0	0	0	0	1	194	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
22	123457020	170	7	3	0	45	1	9	4	0	0	0	0	0	0	0	1	268	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3C]	3	5
23	123457020	161	13	6	0	45	1	8	5	0	0	0	0	0	0	0	1	268	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3C]	3	5
24	123457020	152	17	9	2	45	1	8	5	0	0	0	0	0	0	0	1	268	14	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3C]	3	5
25	123457020	137	17	6	0	49	8	10	11	0	0	0	0	0	0	1	1	287	15	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 3C 2D]	4	6
26	123457020	126	24	10	0	49	7	9	13	0	0	0	0	0	0	1	1	287	15	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3C 2D]	4	8
27	123457020	126	17	16	1	49	4	11	14	0	0	0	0	0	0	1	1	287	15	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 3C 2D]	4	9
28	123457020	142	10	24	4	31	4	11	13	0	0	0	0	0	0	1	0	287	15	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2D]	3	9
29	123457020	84	9	4	3	81	9	34	15	0	0	0	0	0	0	1	0	351	15	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2D 1C 2B 2C 3A]	7	9
30	123457020	75	16	6	3	81	7	31	20	0	0	0	0	0	0	1	0	351	15	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2D 1C 2B 2C 3A]	7	9
31	123457020	69	19	7	5	81	4	29	25	0	0	0	0	0	0	1	0	351	15	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2D 1C 2B 2C 3A]	7	9
32	123457020	58	22	14	6	81	4	27	27	0	0	0	0	0	0	0	1	351	16	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2D 1C 2B 2C 3A]	7	9
33	123457020	52	14	7	7	85	8	32	33	0	0	0	0	0	0	1	1	370	16	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2D 1C 2B 2C 3A 3B]	8	9
34	123457020	52	11	9	8	85	8	28	37	0	0	0	0	0	0	1	1	370	16	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2D 1C 2B 2C 3A 3B]	8	10
35	123457020	52	9	11	8	85	6	26	41	0	0	0	0	0	0	0	2	370	18	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 2D 1C 2B 2C 3A 3B]	8	11
36	123457020	61	3	1	15	74	12	31	40	0	0	0	0	0	0	1	2	433	19	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2B 2C 3A 3B 3D 2A]	8	9
37	123457020	57	5	3	15	74	5	36	42	0	0	0	0	0	0	1	2	433	20	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2B 2C 3A 3B 3D 2A]	8	10
38	123457020	50	11	4	15	74	5	33	45	0	0	0	0	0	0	0	3	433	21	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1C 2B 2C 3A 3B 3D 2A]	8	10
39	123457020	49	14	5	32	70	5	21	42	0	0	0	0	0	0	0	2	433	21	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3A 3B 3D 2A]	7	9
40	123457020	44	14	9	33	70	4	19	45	0	0	0	0	0	0	0	2	433	21	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3A 3B 3D 2A]	7	9
41	123457020	44	9	14	33	70	4	17	47	0	0	0	0	0	0	0	2	433	21	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3A 3B 3D 2A]	7	9
42	123457020	44	7	14	35	70	3	13	52	0	0	0	0	0	0	0	2	433	22	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2C 3A 3B 3D 2A]	7	9
43	123457020	81	0	0	59	33	8	23	34	0	0	0	0	0	0	0	2	497	24	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2A 1B 1D]	5	5
44	123457020	81	0	0	59	33	6	23	36	0	0	0	0	0	0	0	2	497	24	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2A 1B 1D]	5	5
45	123457020	81	0	0	59	33	4	24	37	0	0	0	0	0	0	0	2	497	26	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2A 1B 1D]	5	5
46	123457020	81	0	0	59	33	3	21	41	0	0	0	0	0	0	0	2	497	27	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3D 2A 1B 1D]	5	5
47	123457020	85	0	0	75	29	1	20	29	0	0	0	0	0	0	0	1	497	27	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1B 1D]	4	4
48	123457020	85	0	0	75	29	0	19	31	0	0	0	0	0	0	0	1	497	27	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1B 1D]	4	4
49	123457020	85	0	0	75	29	0	17	33	0	0	0	0	0	0	0	1	497	27	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1B 1D]	4	4
50	123457020	101	0	0	99	13	0	10	17	0	0	0	0	0	0	0	0	547	27	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
51	123457020	101	0	0	99	13	0	8	19	0	0	0	0	0	0	0	0	547	28	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
52	123457020	101	0	0	99	13	0	5	22	0	0	0	0	0	0	0	0	547	28	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
53	123457020	101	0	0	99	13	0	4	23	0	0	0	0	0	0	0	0	547	28	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
54	123457020	101	0	0	99	13	0	4	23	0	0	0	0	0	0	0	0	547	29	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
55	123457020	101	0	0	99	13	0	3	24	0	0	0	0	0	0	0	0	547	31	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
56	123457020	101	0	0	99	13	0	2	25	0	0	0	0	0	0	0	0	547	33	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	2
57	123457020	114	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	607	33	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457020	114	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	607	34	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457020	114	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	607	35	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457020	114	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	607	36	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
