day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457018	48	8	7	77	30	2	14	52	0	0	2	0	0	0	0	0	479	19	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1D 2C 2A]	5	6
41	123457018	48	6	8	78	30	2	11	55	0	0	2	0	0	0	0	0	479	19	1	52	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1D 2C 2A]	5	7
42	123457018	48	0	1	91	30	4	18	46	0	0	2	0	0	0	0	0	498	21	1	60	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1D 2C 2A 1A]	5	5
43	123457018	70	3	1	126	5	3	14	17	0	0	1	0	0	0	0	0	548	21	1	60	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
44	123457018	59	0	0	121	16	5	14	23	0	0	0	1	0	0	1	0	567	22	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3A]	3	3
45	123457018	59	0	0	121	16	3	11	28	0	0	0	1	0	0	1	0	567	22	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3A]	3	3
46	123457018	59	0	0	121	16	2	9	31	0	0	0	1	0	0	1	0	567	22	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3A]	3	3
47	123457018	59	0	0	121	16	2	9	31	0	0	0	1	0	0	0	1	567	22	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3A]	3	3
48	123457018	59	0	0	121	16	1	10	31	0	0	0	1	0	0	0	1	567	22	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3A]	3	3
49	123457018	59	0	0	121	16	1	8	33	0	0	0	1	0	0	0	1	567	23	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3A]	3	3
50	123457018	64	0	0	136	11	1	4	22	0	0	0	1	0	0	0	1	617	23	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
51	123457018	64	0	0	136	11	1	2	24	0	0	0	1	0	0	0	1	617	24	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
52	123457018	64	0	0	136	11	0	2	25	0	0	0	1	0	0	0	1	617	24	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
53	123457018	64	0	0	136	11	0	2	25	0	0	0	1	0	0	0	1	617	25	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
54	123457018	63	1	0	136	11	0	2	25	0	0	0	1	0	0	0	1	617	25	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
55	123457018	63	0	1	136	11	0	2	25	0	0	0	1	0	0	0	1	617	26	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
56	123457018	63	0	1	156	11	0	1	7	0	0	0	0	0	0	0	1	617	26	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
57	123457018	63	0	0	157	11	0	1	7	0	0	0	0	0	0	0	1	672	26	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
58	123457018	74	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	672	28	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457018	74	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	672	29	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457018	74	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	672	30	2	61	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
