day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457045	117	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	460	21	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457045	117	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	460	21	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457045	117	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	460	22	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457045	117	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	460	22	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457045	117	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	520	23	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457045	117	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	520	23	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457045	116	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	520	24	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457045	116	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	520	25	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457045	116	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	520	25	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457045	116	1	0	123	0	0	0	0	0	0	0	0	0	0	0	0	520	25	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457045	115	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	520	26	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457045	115	2	0	123	0	0	0	0	0	0	0	0	0	0	0	0	580	26	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457045	115	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	580	26	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457045	114	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	580	26	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457045	113	3	1	123	0	0	0	0	0	0	0	0	0	0	0	0	580	27	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
