day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457029	180	14	6	0	32	2	5	1	0	0	0	0	0	0	0	0	139	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	4
11	123457029	170	19	11	0	32	2	4	2	0	0	0	0	0	0	0	0	139	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 2A]	2	5
12	123457029	159	13	6	2	41	7	8	3	0	0	1	0	0	0	0	0	158	13	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A 1C]	3	4
13	123457029	159	12	7	2	41	4	11	3	0	0	1	0	0	0	0	0	158	13	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2A 1C]	3	4
14	123457029	158	10	8	4	41	4	11	3	0	0	1	0	0	0	0	0	158	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1C]	3	5
15	123457029	152	5	2	1	44	6	19	9	0	0	0	1	0	0	1	0	217	15	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1C 2D]	4	6
16	123457029	146	10	3	1	44	5	16	13	0	0	0	1	0	0	1	0	217	15	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2A 1C 2D]	4	6
17	123457029	130	8	2	0	57	6	16	18	0	0	0	1	0	0	1	1	236	15	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1C 2D 3D]	5	6
18	123457029	128	9	3	0	57	4	18	18	0	0	0	1	0	0	1	1	236	15	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1C 2D 3D]	5	6
19	123457029	121	14	5	0	57	3	16	21	0	0	0	1	0	0	1	1	236	17	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1C 2D 3D]	5	6
20	123457029	121	9	10	0	57	3	15	22	0	0	0	1	0	0	0	2	236	18	2	21	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1C 2D 3D]	5	5
21	123457029	110	4	5	1	68	3	21	24	0	0	0	1	0	0	1	2	255	18	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2A 1C 2D 3D 2C]	6	5
22	123457029	141	4	5	10	36	1	19	20	0	0	0	1	0	0	1	2	295	18	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D 2C]	4	6
23	123457029	136	9	5	10	36	0	14	26	0	0	0	1	0	0	1	2	295	18	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D 2C]	4	6
24	123457029	122	8	2	8	44	3	17	31	0	0	0	1	0	0	2	2	314	18	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D 2C 3C]	5	6
25	123457029	117	12	3	8	44	2	11	38	0	0	0	1	0	0	2	2	314	18	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D 3D 2C 3C]	5	4
26	123457029	125	9	6	20	35	2	9	30	0	0	0	0	0	0	2	2	314	18	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2C 3C]	4	4
27	123457029	125	5	10	20	35	2	6	33	0	0	0	0	0	0	2	2	314	18	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D 2C 3C]	4	5
28	123457029	124	3	12	21	35	1	6	34	0	0	0	0	0	0	1	3	314	19	4	32	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 2C 3C]	4	6
29	123457029	114	8	2	36	39	2	15	21	0	0	0	0	0	0	0	3	359	20	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3C 3B]	4	5
30	123457029	104	17	3	36	39	2	12	24	0	0	0	0	0	0	0	3	359	20	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2C 3C 3B]	4	5
31	123457029	111	19	6	44	26	2	10	20	0	0	0	0	0	0	0	2	359	20	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	6
32	123457029	98	25	12	45	26	1	11	20	0	0	0	0	0	0	0	2	359	20	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	6
33	123457029	95	22	15	48	26	1	10	21	0	0	0	0	0	0	0	2	359	21	4	35	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B]	3	6
34	123457029	93	12	10	45	28	3	20	26	0	0	0	0	0	0	1	2	378	21	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3B 2B]	4	6
35	123457029	104	8	13	55	17	1	18	22	0	0	0	0	0	0	1	1	378	22	5	45	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2B]	3	5
36	123457029	88	0	0	52	33	6	29	30	0	0	0	0	0	0	1	1	442	22	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2B 1B 3A]	5	4
37	123457029	88	0	0	52	33	5	25	35	0	0	0	0	0	0	1	1	442	23	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3B 2B 1B 3A]	5	4
38	123457029	96	0	0	64	25	4	24	26	0	0	0	0	0	0	0	1	442	24	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1B 3A]	4	4
39	123457029	96	0	0	64	25	3	22	29	0	0	0	0	0	0	0	1	442	24	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B 1B 3A]	4	4
40	123457029	95	1	0	64	25	1	20	33	0	0	0	0	0	0	0	1	442	25	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1B 3A]	4	4
41	123457029	94	2	0	64	25	1	18	35	0	0	0	0	0	0	0	1	442	25	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1B 3A]	4	4
42	123457029	94	1	1	64	25	1	16	37	0	0	0	0	0	0	0	1	442	26	5	51	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 1B 3A]	4	5
43	123457029	101	1	0	77	18	0	12	30	0	0	0	0	0	0	0	1	506	26	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	4
44	123457029	101	1	0	77	18	0	12	30	0	0	0	0	0	0	0	1	506	27	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	4
45	123457029	101	1	0	77	18	0	11	31	0	0	0	0	0	0	0	1	506	28	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	4
46	123457029	101	1	0	77	18	0	8	34	0	0	0	0	0	0	0	1	506	28	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	4
47	123457029	101	1	0	77	18	0	7	35	0	0	0	0	0	0	0	1	506	29	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A]	3	4
48	123457029	103	0	1	95	16	0	5	20	0	0	0	0	0	0	0	0	525	29	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
49	123457029	103	0	1	95	16	0	5	20	0	0	0	0	0	0	0	0	525	31	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	4
50	123457029	118	1	1	119	0	0	1	0	0	0	0	0	0	0	0	0	584	33	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457029	114	4	2	119	0	0	1	0	0	0	0	0	0	0	0	0	584	33	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457029	113	5	2	119	0	0	1	0	0	0	0	0	0	0	0	0	584	34	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457029	110	7	2	120	0	0	1	0	0	0	0	0	0	0	0	0	584	34	5	52	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457029	100	0	0	119	10	4	5	1	0	0	0	0	0	0	1	0	603	36	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
55	123457029	99	1	0	119	10	2	7	1	0	0	0	0	0	0	0	1	603	36	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
56	123457029	99	1	0	119	10	2	5	3	0	0	0	0	0	0	0	1	603	36	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
57	123457029	99	1	0	120	10	1	4	4	0	0	0	0	0	0	0	1	658	36	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
58	123457029	99	1	0	120	10	0	5	4	0	0	0	0	0	0	0	1	658	36	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
59	123457029	99	1	0	120	10	0	4	5	0	0	0	0	0	0	0	1	658	39	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123457029	99	1	0	120	10	0	3	6	0	0	0	0	0	0	0	1	658	40	6	56	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
