day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457005	193	16	8	3	17	0	2	1	0	0	0	0	0	0	0	0	139	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
11	123457005	184	18	14	4	17	0	2	1	0	0	0	0	0	0	0	0	139	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	5
12	123457005	171	18	11	0	17	5	12	5	0	0	0	0	0	0	1	0	158	10	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	5
13	123457005	171	14	11	4	17	4	13	5	0	0	0	0	0	0	1	0	158	11	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	5
14	123457005	171	10	12	7	17	2	13	7	0	0	0	0	0	0	0	1	158	11	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B]	2	6
15	123457005	151	13	7	9	31	4	13	11	0	0	0	0	0	0	0	1	227	11	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2C]	3	5
16	123457005	147	16	6	11	31	2	12	14	0	0	0	0	0	0	0	1	227	11	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2C]	3	4
17	123457005	140	18	10	12	31	1	12	15	0	0	0	0	0	0	0	1	227	11	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2C]	3	5
18	123457005	137	16	14	13	31	1	11	16	0	0	0	0	0	0	0	1	227	11	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2C]	3	5
19	123457005	129	20	15	16	31	1	10	17	0	0	0	0	0	0	0	1	227	11	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2C]	3	5
20	123457005	129	12	10	9	31	2	20	25	0	0	0	0	0	0	1	1	246	12	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2C 3B]	4	7
21	123457005	129	10	11	10	31	1	17	29	0	0	0	0	0	0	1	1	246	13	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 2C 3B]	4	7
22	123457005	133	1	0	4	27	6	27	39	0	0	0	0	0	0	2	1	343	14	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3B 1C 2B]	5	7
23	123457005	132	2	0	4	27	4	25	43	0	0	0	0	0	0	2	1	343	15	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3B 1C 2B]	5	7
24	123457005	132	2	0	4	27	2	22	48	0	0	0	0	0	0	2	1	343	15	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3B 1C 2B]	5	7
25	123457005	129	4	1	4	27	2	16	54	0	0	0	0	0	0	2	1	343	15	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 1C 2B]	5	7
26	123457005	125	7	2	24	27	2	12	39	0	0	0	0	0	0	2	0	343	17	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C 2B]	4	5
27	123457005	125	7	2	24	27	1	12	40	0	0	0	0	0	0	1	1	381	17	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C 2B]	4	4
28	123457005	125	6	3	24	27	1	12	40	0	0	0	0	0	0	1	1	381	17	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1C 2B]	4	4
29	123457005	126	2	0	30	26	3	15	36	0	0	0	0	0	0	1	1	443	17	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2B 3C]	4	4
30	123457005	126	2	0	30	26	1	13	40	0	0	0	0	0	0	1	1	443	17	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1C 2B 3C]	4	4
31	123457005	125	3	0	30	26	1	12	41	0	0	0	0	0	0	1	1	443	17	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B 3C]	4	4
32	123457005	121	5	2	30	26	1	10	43	0	0	0	0	0	0	1	1	443	17	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B 3C]	4	6
33	123457005	114	10	3	31	26	1	7	46	0	0	0	0	0	0	1	1	443	18	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1C 2B 3C]	4	6
34	123457005	114	10	1	53	26	1	3	31	0	0	0	0	0	0	1	0	443	18	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	4
35	123457005	114	7	4	53	26	1	2	32	0	0	0	0	0	0	1	0	443	20	3	35	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3C]	3	4
36	123457005	109	7	3	81	25	5	3	6	0	0	0	0	0	0	1	0	512	21	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	4
37	123457005	104	10	3	83	25	3	4	7	0	0	0	0	0	0	1	0	512	21	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	3
38	123457005	99	12	6	83	25	2	4	8	0	0	0	0	0	0	0	1	512	21	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	4
39	123457005	94	12	10	84	25	0	6	8	0	0	0	0	0	0	0	1	512	21	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	4
40	123457005	88	14	14	84	25	0	6	8	0	0	0	0	0	0	0	1	512	21	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	5
41	123457005	87	10	19	84	25	0	5	9	0	0	0	0	0	0	0	1	512	22	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	5
42	123457005	86	9	18	87	25	0	5	9	0	0	0	0	0	0	0	1	512	22	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2A]	2	5
43	123457005	93	2	0	84	18	5	22	15	0	0	0	0	0	0	0	1	586	22	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3A]	3	4
44	123457005	89	5	1	84	18	4	23	15	0	0	0	0	0	0	0	1	586	23	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3A]	3	5
45	123457005	88	4	3	84	18	3	22	17	0	0	0	0	0	0	0	1	586	23	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3A]	3	5
46	123457005	83	6	6	84	18	2	19	21	0	0	0	0	0	0	0	1	586	23	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3A]	3	5
47	123457005	79	9	6	85	18	2	13	27	0	0	0	0	0	0	0	1	586	23	4	43	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3A]	3	5
48	123457005	65	5	6	84	32	4	13	30	0	0	0	0	0	0	0	1	605	23	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3A 1D]	4	5
49	123457005	65	5	5	85	32	3	13	31	0	0	0	0	0	0	0	1	605	24	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3A 1D]	4	5
50	123457005	74	1	0	84	23	4	15	39	0	0	0	0	0	0	0	0	688	24	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 1C]	4	5
51	123457005	74	1	0	84	23	1	16	41	0	0	0	0	0	0	0	0	688	25	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 1C]	4	5
52	123457005	74	1	0	84	23	1	15	42	0	0	0	0	0	0	0	0	688	26	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 1C]	4	5
53	123457005	74	1	0	84	23	0	14	44	0	0	0	0	0	0	0	0	688	27	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 1C]	4	5
54	123457005	74	1	0	84	23	0	11	47	0	0	0	0	0	0	0	0	688	27	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 1C]	4	5
55	123457005	74	1	0	84	23	0	10	48	0	0	0	0	0	0	0	0	707	27	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 1C]	4	5
56	123457005	74	1	0	84	23	0	9	49	0	0	0	0	0	0	0	0	707	27	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 1D 1C]	4	5
57	123457005	78	2	1	118	17	0	6	18	0	0	0	0	0	0	0	0	756	29	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	3
58	123457005	76	3	2	118	17	0	5	19	0	0	0	0	0	0	0	0	756	29	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	3
59	123457005	75	4	2	118	17	0	4	20	0	0	0	0	0	0	0	0	756	29	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	3
60	123457005	75	4	1	119	17	0	4	20	0	0	0	0	0	0	0	0	756	29	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1C]	2	3
