day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457214	205	10	2	2	6	0	5	9	0	0	0	0	0	0	0	1	268	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
25	123457214	201	9	7	2	6	0	4	10	0	0	0	0	0	0	0	1	268	24	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
26	123457214	194	11	11	3	6	0	4	10	0	0	0	0	0	0	0	1	268	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
27	123457214	193	9	14	3	6	0	4	10	0	0	0	0	0	0	0	1	287	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
28	123457214	193	8	14	4	6	0	3	11	0	0	0	0	0	0	0	1	287	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
29	123457214	182	2	0	15	16	3	16	6	0	0	0	0	0	0	0	0	365	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
30	123457214	180	3	1	15	16	2	17	6	0	0	0	0	0	0	0	0	365	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
31	123457214	172	9	3	15	16	1	18	6	0	0	0	0	0	0	0	0	365	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
32	123457214	167	11	6	15	16	1	15	9	0	0	0	0	0	0	0	0	365	35	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
33	123457214	157	20	6	16	16	1	14	10	0	0	0	0	0	0	0	0	365	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
34	123457214	157	17	7	18	16	1	13	11	0	0	0	0	0	0	0	0	365	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	4
35	123457214	157	14	8	20	16	1	11	13	0	0	0	0	0	0	0	0	365	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B]	2	5
36	123457214	139	3	2	16	31	10	16	22	0	0	0	0	0	0	1	0	429	37	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C 3C]	4	5
37	123457214	135	5	3	17	31	8	15	25	0	0	0	0	0	0	0	1	429	37	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C 3C]	4	5
38	123457214	134	6	3	17	31	3	18	27	0	0	0	0	0	0	0	1	429	38	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C 3C]	4	5
39	123457214	132	7	4	17	31	2	18	28	0	0	0	0	0	0	0	1	429	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C 3C]	4	5
40	123457214	131	7	4	18	31	1	14	33	0	0	0	0	0	0	0	1	429	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C 3C]	4	4
41	123457214	131	5	5	19	31	1	12	35	0	0	0	0	0	0	0	1	429	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C 3C]	4	4
42	123457214	131	2	8	19	31	1	11	36	0	0	0	0	0	0	0	1	429	39	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1C 3C]	4	4
43	123457214	141	0	0	39	21	3	15	20	0	0	0	0	0	0	0	1	479	39	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	3
44	123457214	141	0	0	39	21	1	14	23	0	0	0	0	0	0	0	1	479	41	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	3
45	123457214	141	0	0	39	21	1	12	25	0	0	0	0	0	0	0	1	479	41	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	3
46	123457214	141	0	0	39	21	1	11	26	0	0	0	0	0	0	0	1	479	42	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	3
47	123457214	141	0	0	39	21	1	10	27	0	0	0	0	0	0	0	1	479	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	3
48	123457214	141	0	0	39	21	1	7	30	0	0	0	0	0	0	0	1	479	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2C]	3	3
49	123457214	140	1	0	39	21	1	7	30	0	0	0	0	0	0	0	1	479	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C 2C]	3	3
50	123457214	153	2	1	64	6	1	3	10	0	0	0	0	0	0	0	0	534	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
51	123457214	151	3	2	64	6	1	2	11	0	0	0	0	0	0	0	0	534	45	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
52	123457214	147	6	3	64	6	0	3	11	0	0	0	0	0	0	0	0	534	47	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
53	123457214	142	8	6	64	6	0	3	11	0	0	0	0	0	0	0	0	534	48	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
54	123457214	139	11	6	64	6	0	3	11	0	0	0	0	0	0	0	0	534	48	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
55	123457214	136	0	0	64	9	8	10	12	0	0	0	0	0	0	1	0	553	48	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	2
56	123457214	136	0	0	64	9	7	10	13	0	0	0	0	0	0	1	0	553	48	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	2
57	123457214	142	0	0	78	3	4	9	3	0	0	0	0	0	0	1	0	608	49	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
58	123457214	141	1	0	78	3	3	8	5	0	0	0	0	0	0	1	0	608	50	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
59	123457214	141	1	0	78	3	2	8	6	0	0	0	0	0	0	1	0	608	50	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
60	123457214	140	1	1	78	3	2	6	8	0	0	0	0	0	0	1	0	608	51	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
