day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457147	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457147	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457147	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457147	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457147	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457147	219	1	0	0	14	2	3	1	0	0	0	0	0	0	0	0	199	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123457147	218	2	0	0	14	1	4	1	0	0	0	0	0	0	0	0	199	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
17	123457147	218	2	0	0	14	0	5	1	0	0	0	0	0	0	0	0	199	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
18	123457147	215	4	1	0	14	0	5	1	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123457147	213	5	2	0	14	0	4	2	0	0	0	0	0	0	0	0	199	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
20	123457147	213	3	4	0	14	0	4	2	0	0	0	0	0	0	0	0	199	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
21	123457147	213	3	3	1	14	0	3	3	0	0	0	0	0	0	0	0	199	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
22	123457147	197	2	1	0	28	1	7	4	0	0	0	0	0	0	0	0	273	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
23	123457147	194	5	1	0	28	0	4	8	0	0	0	0	0	0	0	0	273	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
24	123457147	192	6	2	0	28	0	3	9	0	0	0	0	0	0	0	0	273	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
25	123457147	187	10	3	0	28	0	3	9	0	0	0	0	0	0	0	0	273	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
26	123457147	182	13	5	0	28	0	2	10	0	0	0	0	0	0	0	0	273	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	3
27	123457147	182	12	6	0	28	0	1	11	0	0	0	0	0	0	0	0	273	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
28	123457147	182	11	7	0	28	0	1	11	0	0	0	0	0	0	0	0	273	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 3C]	2	2
29	123457147	191	2	1	6	18	7	10	5	0	0	0	0	0	0	0	0	328	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	3
30	123457147	189	3	2	6	18	6	9	7	0	0	0	0	0	0	0	0	328	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	3
31	123457147	179	11	4	6	18	3	10	9	0	0	0	0	0	0	0	0	328	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	3
32	123457147	172	14	7	7	18	3	9	10	0	0	0	0	0	0	0	0	328	22	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	4
33	123457147	164	19	9	8	18	2	9	11	0	0	0	0	0	0	0	0	328	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B]	2	4
34	123457147	159	7	7	7	23	4	18	14	0	0	0	0	0	0	1	0	347	23	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3B]	3	5
35	123457147	159	7	7	7	23	4	16	16	0	0	0	0	0	0	1	0	347	24	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2B 3B]	3	5
36	123457147	156	6	4	14	20	5	20	13	0	0	0	0	0	0	2	0	411	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1C]	3	5
37	123457147	148	11	7	14	20	4	17	17	0	0	0	0	0	0	2	0	411	26	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1C]	3	5
38	123457147	145	12	9	14	20	2	15	21	0	0	0	0	0	0	1	1	411	26	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1C]	3	5
39	123457147	143	10	13	14	20	2	12	24	0	0	0	0	0	0	1	1	411	28	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1C]	3	5
40	123457147	139	11	12	18	20	2	9	27	0	0	0	0	0	0	1	1	411	28	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1C]	3	5
41	123457147	139	5	17	19	20	1	9	28	0	0	0	0	0	0	1	1	411	28	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1C]	3	5
42	123457147	139	3	12	26	20	0	9	29	0	0	0	0	0	0	1	1	411	28	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 1C]	3	5
43	123457147	131	1	0	28	27	2	16	33	0	0	0	0	0	0	0	2	480	31	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 2C]	4	4
44	123457147	131	1	0	28	27	1	14	36	0	0	0	0	0	0	0	2	480	31	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 2C]	4	4
45	123457147	131	1	0	28	27	0	12	39	0	0	0	0	0	0	0	2	480	32	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 2C]	4	3
46	123457147	131	1	0	28	27	0	9	42	0	0	0	0	0	0	0	2	480	32	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 2C]	4	3
47	123457147	131	1	0	28	27	0	6	45	0	0	0	0	0	0	0	2	480	32	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1C 1B 2C]	4	2
48	123457147	136	0	1	43	22	0	5	32	0	0	0	0	0	0	0	1	480	32	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2C]	3	3
49	123457147	136	0	0	44	22	0	3	34	0	0	0	0	0	0	0	1	480	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B 2C]	3	1
50	123457147	147	0	0	53	11	0	3	26	0	0	0	0	0	0	0	0	530	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
51	123457147	147	0	0	53	11	0	2	27	0	0	0	0	0	0	0	0	530	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
52	123457147	147	0	0	53	11	0	2	27	0	0	0	0	0	0	0	0	530	34	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
53	123457147	147	0	0	53	11	0	2	27	0	0	0	0	0	0	0	0	530	34	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
54	123457147	147	0	0	53	11	0	2	27	0	0	0	0	0	0	0	0	530	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
55	123457147	147	0	0	53	11	0	2	27	0	0	0	0	0	0	0	0	530	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
56	123457147	147	0	0	53	11	0	2	27	0	0	0	0	0	0	0	0	530	37	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
57	123457147	158	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	590	38	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457147	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	590	38	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457147	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	590	40	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457147	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	590	41	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
