day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456940	202	2	0	16	9	3	6	1	0	0	1	0	0	0	0	0	407	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
37	123456940	200	3	1	16	9	1	7	2	0	0	1	0	0	0	0	0	407	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
38	123456940	200	3	1	16	9	0	8	2	0	0	1	0	0	0	0	0	407	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
39	123456940	196	6	2	16	9	0	5	5	0	0	1	0	0	0	0	0	407	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
40	123456940	194	7	2	17	9	0	5	5	0	0	1	0	0	0	0	0	407	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
41	123456940	194	4	5	17	9	0	4	6	0	0	1	0	0	0	0	0	407	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
42	123456940	194	3	5	18	9	0	3	7	0	0	1	0	0	0	0	0	407	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
43	123456940	181	2	1	16	20	3	7	9	0	0	1	0	0	0	0	0	481	31	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	3
44	123456940	179	3	1	17	20	2	8	9	0	0	0	1	0	0	0	0	481	32	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	3
45	123456940	178	4	1	17	20	2	6	11	0	0	0	1	0	0	0	0	481	32	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	3
46	123456940	176	6	1	17	20	2	6	11	0	0	0	1	0	0	0	0	481	33	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	3
47	123456940	170	8	5	17	20	2	5	12	0	0	0	1	0	0	0	0	481	33	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	3
48	123456940	170	6	6	18	20	2	5	12	0	0	0	1	0	0	0	0	481	33	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	4
49	123456940	170	5	7	18	20	1	6	12	0	0	0	1	0	0	0	0	481	35	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2D]	2	4
50	123456940	169	3	1	27	18	3	12	7	0	0	0	0	0	0	0	0	536	36	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
51	123456940	167	4	2	27	18	3	8	11	0	0	0	0	0	0	0	0	536	36	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
52	123456940	162	8	3	27	18	2	8	12	0	0	0	0	0	0	0	0	536	36	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
53	123456940	159	8	6	27	18	1	8	13	0	0	0	0	0	0	0	0	536	36	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
54	123456940	155	10	8	27	18	1	7	14	0	0	0	0	0	0	0	0	536	38	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
55	123456940	154	8	10	28	18	0	8	14	0	0	0	0	0	0	0	0	536	39	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	3
56	123456940	154	5	11	30	18	0	6	16	0	0	0	0	0	0	0	0	536	39	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	3
57	123456940	163	1	0	36	9	4	15	12	0	0	0	0	0	0	0	0	591	40	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	2
58	123456940	163	1	0	36	9	3	14	14	0	0	0	0	0	0	0	0	591	40	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	2
59	123456940	163	1	0	36	9	1	11	19	0	0	0	0	0	0	0	0	591	45	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	2
60	123456940	161	2	1	36	9	1	9	21	0	0	0	0	0	0	0	0	591	45	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	3
