day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456963	135	13	5	5	26	9	12	33	0	0	0	0	0	0	1	1	417	23	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B 2D 1A]	4	6
34	123456963	126	6	6	21	35	11	13	21	0	0	0	0	0	0	1	0	436	23	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A 3D]	4	6
35	123456963	126	3	9	21	35	8	15	22	0	0	0	0	0	0	1	0	436	23	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D 1A 3D]	4	6
36	123456963	133	2	1	24	26	7	21	25	0	0	0	0	0	0	0	1	481	24	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3D 3A]	4	5
37	123456963	125	9	2	24	26	6	22	25	0	0	0	0	0	0	0	1	481	24	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3D 3A]	4	5
38	123456963	120	13	3	24	26	3	21	29	0	0	0	0	0	0	0	1	481	24	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3D 3A]	4	5
39	123456963	116	13	7	24	26	3	18	32	0	0	0	0	0	0	0	1	481	25	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1A 3D 3A]	4	5
40	123456963	113	3	0	24	28	8	28	34	0	0	0	0	0	0	1	1	500	25	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 3D 3A 3C]	5	5
41	123456963	113	2	1	24	28	5	28	37	0	0	0	0	0	0	1	1	500	26	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1A 3D 3A 3C]	5	6
42	123456963	112	2	2	24	28	4	27	39	0	0	0	0	0	0	1	1	500	26	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A 3D 3A 3C]	5	7
43	123456963	110	5	1	43	27	3	25	24	0	0	0	0	0	0	1	1	559	27	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3A 3C]	4	6
44	123456963	103	10	3	43	27	1	24	27	0	0	0	0	0	0	0	2	559	27	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3A 3C]	4	6
45	123456963	99	12	5	43	27	0	24	28	0	0	0	0	0	0	0	2	559	27	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3A 3C]	4	6
46	123456963	100	14	7	58	21	0	19	20	0	0	0	0	0	0	0	1	559	29	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 3C]	3	5
47	123456963	97	12	12	58	21	0	17	22	0	0	0	0	0	0	0	1	559	31	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 3C]	3	5
48	123456963	94	6	13	67	24	1	14	20	0	0	0	0	0	0	0	1	578	31	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2C]	3	4
49	123456963	94	4	14	68	24	1	11	23	0	0	0	0	0	0	0	1	578	32	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2C]	3	5
50	123456963	100	2	0	78	18	3	18	19	0	0	0	0	0	0	1	1	642	32	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1C]	3	3
51	123456963	99	3	0	78	18	2	18	20	0	0	0	0	0	0	1	1	642	34	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 1C]	3	3
52	123456963	97	4	1	78	18	2	15	23	0	0	0	0	0	0	1	1	642	35	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 1C]	3	4
53	123456963	93	5	4	78	18	1	14	25	0	0	0	0	0	0	1	1	642	36	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 1C]	3	5
54	123456963	92	6	5	97	16	1	11	11	0	0	0	0	0	0	1	0	642	38	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C]	2	4
55	123456963	91	6	5	98	16	0	11	12	0	0	0	0	0	0	1	0	642	38	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C]	2	4
56	123456963	91	4	7	98	16	0	11	12	0	0	0	0	0	0	1	0	642	40	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C]	2	4
57	123456963	89	5	6	100	16	0	11	12	0	0	0	0	0	0	1	0	692	42	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C]	2	4
58	123456963	88	6	5	101	16	0	11	12	0	0	0	0	0	0	1	0	692	43	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C]	2	3
59	123456963	86	6	7	101	16	0	9	14	0	0	0	0	0	0	1	0	692	43	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1C]	2	3
60	123456963	84	6	9	101	16	0	8	15	0	0	0	0	0	0	0	1	692	43	4	52	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1C]	2	4
