day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456938	208	5	3	4	11	0	3	6	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
19	123456938	203	9	4	4	11	0	3	6	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123456938	203	7	6	4	11	0	3	6	0	0	0	0	0	0	0	0	180	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
21	123456938	203	5	3	9	11	0	3	6	0	0	0	0	0	0	0	0	180	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
22	123456938	195	2	0	2	19	1	8	13	0	0	0	0	0	0	0	0	273	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C]	2	3
23	123456938	195	2	0	2	19	1	6	15	0	0	0	0	0	0	0	0	273	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C]	2	3
24	123456938	195	2	0	2	19	0	7	15	0	0	0	0	0	0	0	0	273	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C]	2	3
25	123456938	191	5	1	2	19	0	7	15	0	0	0	0	0	0	0	0	273	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1C]	2	3
26	123456938	185	10	2	2	19	0	7	15	0	0	0	0	0	0	0	0	273	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
27	123456938	178	0	1	1	26	8	10	16	0	0	0	0	0	0	0	0	292	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	4
28	123456938	178	0	1	1	26	5	12	17	0	0	0	0	0	0	0	0	292	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1C 2C]	3	4
29	123456938	183	6	1	10	15	3	9	13	0	0	0	0	0	0	0	0	342	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
30	123456938	182	6	2	10	15	3	8	14	0	0	0	0	0	0	0	0	342	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
31	123456938	178	9	3	10	15	1	9	15	0	0	0	0	0	0	0	0	342	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
32	123456938	175	11	3	11	15	1	9	15	0	0	0	0	0	0	0	0	342	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
33	123456938	168	14	7	11	15	1	9	15	0	0	0	0	0	0	0	0	342	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2C]	2	4
34	123456938	167	9	13	11	15	1	7	17	0	0	0	0	0	0	0	0	342	23	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	5
35	123456938	167	5	14	14	15	1	6	18	0	0	0	0	0	0	0	0	342	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2C]	2	5
36	123456938	166	6	4	23	11	3	17	10	0	0	0	0	0	0	0	0	416	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	5
37	123456938	159	11	6	23	11	1	17	12	0	0	0	0	0	0	0	0	416	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	6
38	123456938	143	19	13	24	11	1	15	14	0	0	0	0	0	0	0	0	416	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	7
39	123456938	129	26	19	25	11	1	12	17	0	0	0	0	0	0	0	0	416	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	7
40	123456938	111	39	20	29	11	1	11	18	0	0	0	0	0	0	0	0	416	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3D]	2	7
41	123456938	109	22	24	45	13	8	11	8	0	0	0	0	0	0	0	0	435	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B]	2	6
42	123456938	107	12	14	47	14	12	18	15	0	0	0	0	0	0	1	0	454	31	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 1B]	3	6
43	123456938	80	4	1	35	38	20	31	30	0	0	0	0	0	0	1	0	537	31	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 1B 1A 1D 3B]	6	7
44	123456938	73	8	4	35	38	12	34	35	0	0	0	0	0	0	1	0	537	33	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 1B 1A 1D 3B]	6	8
45	123456938	67	11	6	36	38	5	38	38	0	0	0	0	0	0	0	1	537	33	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 1B 1A 1D 3B]	6	8
46	123456938	53	8	4	35	48	6	42	42	0	0	0	0	0	0	1	1	556	33	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 1B 1A 1D 3B 2A]	7	8
47	123456938	51	8	4	37	48	3	41	46	0	0	0	0	0	0	1	1	556	34	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 1B 1A 1D 3B 2A]	7	8
48	123456938	51	7	4	38	48	2	38	50	0	0	0	0	0	0	0	2	556	35	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 1B 1A 1D 3B 2A]	7	8
49	123456938	51	4	6	39	48	2	34	54	0	0	0	0	0	0	0	2	556	35	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 1B 1A 1D 3B 2A]	7	8
50	123456938	50	0	0	50	49	4	37	48	0	0	0	0	0	0	0	2	586	37	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A 1D 3B 2A 3A]	7	7
51	123456938	50	0	0	50	49	1	36	52	0	0	0	0	0	0	0	2	586	37	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A 1D 3B 2A 3A]	7	7
52	123456938	50	0	0	50	49	0	32	57	0	0	0	0	0	0	0	2	586	38	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A 1D 3B 2A 3A]	7	7
53	123456938	50	0	0	50	49	0	26	63	0	0	0	0	0	0	0	2	586	39	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A 1D 3B 2A 3A]	7	7
54	123456938	50	0	0	50	49	0	24	65	0	0	0	0	0	0	0	2	586	39	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 1A 1D 3B 2A 3A]	7	7
55	123456938	59	0	0	61	40	0	16	62	0	0	0	0	0	0	0	2	586	39	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1A 1D 3B 2A 3A]	6	6
56	123456938	60	0	0	80	39	0	12	48	0	0	0	0	0	0	0	1	586	40	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 3B 2A 3A]	5	5
57	123456938	84	0	0	116	15	0	6	18	0	0	0	0	0	0	0	1	636	40	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
58	123456938	84	0	0	116	15	0	5	19	0	0	0	0	0	0	0	1	636	40	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
59	123456938	84	0	0	116	15	0	5	19	0	0	0	0	0	0	0	1	636	40	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A]	2	2
60	123456938	94	0	0	126	5	0	4	11	0	0	0	0	0	0	0	0	636	41	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
