day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456903	160	2	7	51	8	0	6	5	0	0	0	0	0	0	0	1	447	32	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	4
50	123456903	148	1	2	49	19	1	11	8	0	0	0	0	0	0	0	1	521	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	4
51	123456903	145	4	1	50	19	0	10	10	0	0	0	0	0	0	0	1	521	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1D]	2	3
52	123456903	134	12	4	50	19	0	9	11	0	0	0	0	0	0	0	1	521	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	3
53	123456903	129	15	6	50	19	0	8	12	0	0	0	0	0	0	0	1	521	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	4
54	123456903	126	21	9	64	11	0	3	6	0	0	0	0	0	0	0	0	521	33	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
55	123456903	126	16	11	67	11	0	3	6	0	0	0	0	0	0	0	0	521	34	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
56	123456903	125	14	13	68	11	0	3	6	0	0	0	0	0	0	0	0	521	34	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
57	123456903	117	1	0	62	19	10	16	15	0	0	0	0	0	0	0	0	576	35	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C]	3	3
58	123456903	117	1	0	62	19	3	19	19	0	0	0	0	0	0	0	0	576	36	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3C]	3	3
59	123456903	116	2	0	62	19	3	17	21	0	0	0	0	0	0	0	0	576	36	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3C]	3	3
60	123456903	115	2	1	62	19	2	16	23	0	0	0	0	0	0	0	0	576	37	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 3C]	3	4
