day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456854	206	5	5	4	0	0	0	0	0	0	0	0	18	0	0	2	46	9	1	0	0	1	0	0	0	50	0	[2B]	1	1
12	123456854	204	6	6	4	0	0	0	0	0	0	0	0	18	0	0	2	46	10	1	0	0	1	0	0	0	50	0	[2B]	1	1
13	123456854	204	3	9	4	0	0	0	0	0	0	0	0	18	0	0	2	46	11	1	0	0	1	0	0	0	50	0	[2B]	1	1
14	123456854	204	3	9	4	0	0	0	0	0	0	0	0	18	0	0	2	46	12	1	0	0	1	0	0	0	50	0	[2B]	1	1
15	123456854	203	4	7	6	0	0	0	0	0	0	0	0	18	0	0	2	68	12	1	0	0	1	0	0	0	50	0	[2B]	1	1
16	123456854	217	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	68	13	1	0	0	1	0	0	0	50	0	[]	0	1
17	123456854	217	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	68	14	1	0	0	1	0	0	0	50	0	[]	0	2
18	123456854	217	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	68	14	1	0	0	1	0	0	0	50	0	[]	0	2
19	123456854	215	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	68	14	1	0	0	1	0	0	0	50	0	[]	0	2
20	123456854	215	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	68	14	1	0	0	1	0	0	0	50	0	[]	0	3
21	123456854	215	2	10	13	0	0	0	0	0	0	0	0	0	0	0	0	68	15	1	0	0	1	0	0	0	50	0	[]	0	3
22	123456854	196	2	7	15	19	0	1	0	0	0	0	0	0	0	0	0	92	16	1	1	0	1	0	0	0	50	0	[3A]	1	3
23	123456854	196	0	7	17	19	0	0	1	0	0	0	0	0	0	0	0	92	17	1	1	0	1	0	0	0	50	0	[3A]	1	3
24	123456854	194	2	6	18	19	0	0	1	0	0	0	0	0	0	0	0	92	17	1	1	0	1	0	0	0	50	0	[3A]	1	3
25	123456854	192	3	7	18	19	0	0	1	0	0	0	0	0	0	0	0	92	17	1	1	0	1	0	0	0	50	0	[3A]	1	3
26	123456854	192	2	5	21	19	0	0	1	0	0	0	0	0	0	0	0	92	17	1	1	0	1	0	0	0	50	0	[3A]	1	3
27	123456854	192	2	4	22	19	0	0	1	0	0	0	0	0	0	0	0	92	17	1	1	0	1	0	0	0	50	0	[3A]	1	3
28	123456854	192	1	5	22	19	0	0	1	0	0	0	0	0	0	0	0	92	17	1	1	0	1	0	0	0	50	0	[3A]	1	4
29	123456854	190	2	5	23	19	0	0	1	0	0	0	0	0	0	0	0	114	18	1	1	0	1	0	0	0	50	0	[3A]	1	4
30	123456854	174	3	3	20	19	0	0	1	0	0	0	0	14	1	1	4	114	18	2	1	0	2	0	0	0	50	0	[3A 2B]	2	4
31	123456854	157	2	2	19	19	0	0	1	0	0	0	0	30	2	3	5	114	19	3	1	0	3	0	0	0	50	0	[3A 2B 3C]	3	4
32	123456854	157	1	2	20	19	0	0	1	0	0	0	0	30	2	3	5	114	19	3	1	0	3	0	0	0	50	0	[3A 2B 3C]	3	4
33	123456854	157	1	2	20	19	0	0	1	0	0	0	0	30	2	3	5	114	19	3	1	0	3	0	0	0	50	0	[3A 2B 3C]	3	4
34	123456854	157	1	2	20	19	0	0	1	0	0	0	0	30	2	3	5	114	20	3	1	0	3	0	0	0	50	0	[3A 2B 3C]	3	4
35	123456854	157	1	2	20	19	0	0	1	0	0	0	0	30	2	2	6	114	20	3	1	0	3	0	0	0	50	0	[3A 2B 3C]	3	3
