day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456969	193	4	2	1	8	3	12	17	0	0	0	0	0	0	0	0	144	11	0	5	0	0	0	0	0	50	0	[2D 3D]	2	4
25	123456969	192	5	2	1	8	2	11	19	0	0	0	0	0	0	0	0	144	13	0	5	0	0	0	0	0	50	0	[2D 3D]	2	4
26	123456969	191	6	2	1	8	1	10	21	0	0	0	0	0	0	0	0	144	15	0	5	0	0	0	0	0	50	0	[2D 3D]	2	4
27	123456969	191	4	2	3	8	0	7	25	0	0	0	0	0	0	0	0	144	16	0	5	0	0	0	0	0	50	0	[2D 3D]	2	4
28	123456969	191	3	3	3	8	0	5	27	0	0	0	0	0	0	0	0	144	16	0	5	0	0	0	0	0	50	0	[2D 3D]	2	4
29	123456969	176	2	1	1	23	1	6	30	0	0	0	0	0	0	0	0	174	16	0	6	0	0	0	0	0	50	0	[2D 3D 3B]	3	4
30	123456969	176	1	2	1	23	1	5	31	0	0	0	0	0	0	0	0	174	16	0	6	0	0	0	0	0	50	0	[2D 3D 3B]	3	4
31	123456969	176	0	2	2	23	1	3	33	0	0	0	0	0	0	0	0	174	16	0	6	0	0	0	0	0	50	0	[2D 3D 3B]	3	3
32	123456969	176	0	2	2	23	1	3	33	0	0	0	0	0	0	0	0	174	16	0	6	0	0	0	0	0	50	0	[2D 3D 3B]	3	3
33	123456969	176	0	2	2	23	1	1	35	0	0	0	0	0	0	0	0	174	16	0	6	0	0	0	0	0	50	0	[2D 3D 3B]	3	2
34	123456969	176	0	1	3	23	1	1	35	0	0	0	0	0	0	0	0	174	17	0	6	0	0	0	0	0	50	0	[2D 3D 3B]	3	2
35	123456969	176	0	1	3	23	0	2	35	0	0	0	0	0	0	0	0	174	17	0	6	0	0	0	0	0	50	0	[2D 3D 3B]	3	3
