day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456859	218	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456859	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	0	[]	0	2
14	123456859	218	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	0	[]	0	2
15	123456859	200	0	0	0	18	2	13	7	0	0	0	0	0	0	0	0	72	17	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
16	123456859	200	0	0	0	18	2	11	9	0	0	0	0	0	0	0	0	72	18	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
17	123456859	200	0	0	0	18	0	12	10	0	0	0	0	0	0	0	0	72	18	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
18	123456859	200	0	0	0	18	0	8	14	0	0	0	0	0	0	0	0	72	18	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
19	123456859	200	0	0	0	18	0	7	15	0	0	0	0	0	0	0	0	72	19	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
20	123456859	200	0	0	0	18	0	6	16	0	0	0	0	0	0	0	0	72	20	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
21	123456859	200	0	0	0	18	0	5	17	0	0	0	0	0	0	0	0	72	21	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
22	123456859	200	0	0	0	18	0	5	17	0	0	0	0	0	0	0	0	92	21	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
23	123456859	200	0	0	0	18	0	5	17	0	0	0	0	0	0	0	0	92	22	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
24	123456859	200	0	0	0	18	0	4	18	0	0	0	0	0	0	0	0	92	23	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
25	123456859	200	0	0	0	18	0	2	20	0	0	0	0	0	0	0	0	92	24	0	2	0	0	0	0	0	50	0	[2D 3D]	2	2
26	123456859	200	0	0	0	18	0	1	21	0	0	0	0	0	0	0	0	92	25	0	2	0	0	0	0	0	50	0	[2D 3D]	2	1
27	123456859	200	0	0	0	18	0	1	21	0	0	0	0	0	0	0	0	92	25	0	2	0	0	0	0	0	50	0	[2D 3D]	2	1
28	123456859	200	0	0	0	18	0	1	21	0	0	0	0	0	0	0	0	92	26	0	2	0	0	0	0	0	50	0	[2D 3D]	2	1
29	123456859	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	128	26	0	2	0	0	0	0	0	50	0	[]	0	0
30	123456859	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	128	26	0	2	0	0	0	0	0	50	0	[]	0	0
31	123456859	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	128	27	0	2	0	0	0	0	0	50	0	[]	0	0
32	123456859	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	128	28	0	2	0	0	0	0	0	50	0	[]	0	0
33	123456859	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	128	28	0	2	0	0	0	0	0	50	0	[]	0	0
34	123456859	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	128	28	0	2	0	0	0	0	0	50	0	[]	0	0
35	123456859	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	128	28	0	2	0	0	0	0	0	50	0	[]	0	0
