day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456959	134	1	5	0	67	0	15	18	0	0	0	0	0	0	0	0	94	14	0	6	0	0	0	0	0	50	0	[2B 1A 2A 2C 3B]	5	5
26	123456959	132	3	5	0	67	0	11	22	0	0	0	0	0	0	0	0	94	14	0	6	0	0	0	0	0	50	0	[2B 1A 2A 2C 3B]	5	5
27	123456959	132	3	5	0	67	0	10	23	0	0	0	0	0	0	0	0	94	14	0	6	0	0	0	0	0	50	0	[2B 1A 2A 2C 3B]	5	5
28	123456959	132	1	7	0	67	0	8	25	0	0	0	0	0	0	0	0	94	14	0	6	0	0	0	0	0	50	0	[2B 1A 2A 2C 3B]	5	5
29	123456959	137	0	0	3	62	1	14	23	0	0	0	0	0	0	0	0	110	14	0	7	0	0	0	0	0	50	0	[1A 2A 2C 3B 3A]	5	5
30	123456959	137	0	0	3	62	0	12	26	0	0	0	0	0	0	0	0	110	14	0	7	0	0	0	0	0	50	0	[1A 2A 2C 3B 3A]	5	5
31	123456959	137	0	0	3	62	0	10	28	0	0	0	0	0	0	0	0	110	14	0	7	0	0	0	0	0	50	0	[1A 2A 2C 3B 3A]	5	4
32	123456959	137	0	0	3	62	0	9	29	0	0	0	0	0	0	0	0	110	14	0	7	0	0	0	0	0	50	0	[1A 2A 2C 3B 3A]	5	4
33	123456959	137	0	0	3	62	0	8	30	0	0	0	0	0	0	0	0	110	14	0	7	0	0	0	0	0	50	0	[1A 2A 2C 3B 3A]	5	3
34	123456959	137	0	0	3	62	0	8	30	0	0	0	0	0	0	0	0	110	16	0	7	0	0	0	0	0	50	0	[1A 2A 2C 3B 3A]	5	3
35	123456959	137	0	0	3	62	0	7	31	0	0	0	0	0	0	0	0	110	17	0	7	0	0	0	0	0	50	0	[1A 2A 2C 3B 3A]	5	3
