day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456924	197	1	2	0	0	0	0	0	3	4	8	5	18	0	1	1	108	7	1	0	1	1	0	0	0	50	0	[3B 3C]	2	3
22	123456924	193	5	2	0	0	0	0	0	3	4	7	6	18	0	1	1	138	9	1	0	1	1	0	0	0	50	0	[3B 3C]	2	3
23	123456924	193	4	2	1	0	0	0	0	3	3	6	8	18	0	1	1	138	10	1	0	1	1	0	0	0	50	0	[3B 3C]	2	3
24	123456924	192	4	2	2	0	0	0	0	3	1	8	8	18	0	1	1	138	11	1	0	1	1	0	0	0	50	0	[3B 3C]	2	3
25	123456924	180	0	0	0	0	0	0	0	15	2	12	11	18	0	0	2	138	12	1	0	2	1	0	0	0	50	0	[3B 3C 2B]	3	2
26	123456924	180	0	0	0	0	0	0	0	15	1	13	11	18	0	0	2	138	12	1	0	2	1	0	0	0	50	0	[3B 3C 2B]	3	2
27	123456924	180	0	0	0	0	0	0	0	15	0	13	12	18	0	0	2	138	12	1	0	2	1	0	0	0	50	0	[3B 3C 2B]	3	2
28	123456924	180	0	0	0	0	0	0	0	15	0	13	12	18	0	0	2	138	13	1	0	2	1	0	0	0	50	0	[3B 3C 2B]	3	2
29	123456924	180	0	0	0	0	0	0	0	15	0	9	16	18	0	0	2	165	13	1	0	2	1	0	0	0	50	0	[3B 3C 2B]	3	2
30	123456924	180	0	0	0	0	0	0	0	15	0	8	17	18	0	0	2	165	14	1	0	2	1	0	0	0	50	0	[3B 3C 2B]	3	2
31	123456924	180	0	0	0	0	0	0	0	15	0	8	17	18	0	0	2	165	14	1	0	2	1	0	0	0	50	0	[3B 3C 2B]	3	2
32	123456924	180	0	0	0	0	0	0	0	15	0	6	19	18	0	0	2	165	14	1	0	2	1	0	0	0	50	0	[3B 3C 2B]	3	2
33	123456924	183	0	0	17	0	0	0	0	12	0	1	7	18	0	0	2	165	15	1	0	2	1	0	0	0	50	0	[3C 2B]	2	1
34	123456924	201	0	0	19	0	0	0	0	12	0	1	7	0	0	0	0	165	16	1	0	2	1	0	0	0	50	0	[2B]	1	1
35	123456924	201	0	0	19	0	0	0	0	12	0	1	7	0	0	0	0	165	16	1	0	2	1	0	0	0	50	0	[2B]	1	1
