day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456948	182	8	4	6	28	0	1	11	0	0	0	0	0	0	0	0	94	19	0	2	0	0	0	0	0	50	0	[3B 2A]	2	2
27	123456948	182	7	4	7	28	0	1	11	0	0	0	0	0	0	0	0	94	21	0	2	0	0	0	0	0	50	0	[3B 2A]	2	2
28	123456948	182	4	6	8	28	0	1	11	0	0	0	0	0	0	0	0	94	21	0	2	0	0	0	0	0	50	0	[3B 2A]	2	2
29	123456948	197	0	0	3	13	3	6	18	0	0	0	0	0	0	0	0	116	21	0	3	0	0	0	0	0	50	0	[2A 1A]	2	2
30	123456948	197	0	0	3	13	1	6	20	0	0	0	0	0	0	0	0	116	21	0	3	0	0	0	0	0	50	0	[2A 1A]	2	2
31	123456948	197	0	0	3	13	1	5	21	0	0	0	0	0	0	0	0	116	21	0	3	0	0	0	0	0	50	0	[2A 1A]	2	2
32	123456948	197	0	0	3	13	1	5	21	0	0	0	0	0	0	0	0	116	21	0	3	0	0	0	0	0	50	0	[2A 1A]	2	2
33	123456948	197	0	0	3	13	1	4	22	0	0	0	0	0	0	0	0	116	23	0	3	0	0	0	0	0	50	0	[2A 1A]	2	2
34	123456948	197	0	0	3	13	1	4	22	0	0	0	0	0	0	0	0	116	24	0	3	0	0	0	0	0	50	0	[2A 1A]	2	2
35	123456948	197	0	0	3	13	0	3	24	0	0	0	0	0	0	0	0	116	24	0	3	0	0	0	0	0	50	0	[2A 1A]	2	1
