day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456964	224	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	0	[]	0	1
14	123456964	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	0	[]	0	1
15	123456964	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	0	[]	0	1
16	123456964	221	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	0	[]	0	1
17	123456964	220	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	0	[]	0	1
18	123456964	220	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	72	18	0	0	0	0	0	0	0	50	0	[]	0	2
19	123456964	218	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	0	[]	0	2
20	123456964	218	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	0	0	0	0	0	0	50	0	[]	0	2
21	123456964	218	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	0	0	0	0	0	0	50	0	[]	0	2
22	123456964	216	2	2	0	0	1	6	13	0	0	0	0	0	0	0	0	96	22	0	1	0	0	0	0	0	50	0	[2B]	1	2
23	123456964	216	2	1	1	0	1	6	13	0	0	0	0	0	0	0	0	96	22	0	1	0	0	0	0	0	50	0	[2B]	1	2
24	123456964	214	3	2	1	0	1	4	15	0	0	0	0	0	0	0	0	96	22	0	1	0	0	0	0	0	50	0	[2B]	1	3
25	123456964	214	2	3	1	0	0	4	16	0	0	0	0	0	0	0	0	96	22	0	1	0	0	0	0	0	50	0	[2B]	1	3
26	123456964	212	3	4	1	0	0	3	17	0	0	0	0	0	0	0	0	96	22	0	1	0	0	0	0	0	50	0	[2B]	1	3
27	123456964	212	2	5	1	0	0	3	17	0	0	0	0	0	0	0	0	96	22	0	1	0	0	0	0	0	50	0	[2B]	1	3
28	123456964	212	2	5	1	0	0	3	17	0	0	0	0	0	0	0	0	96	24	0	1	0	0	0	0	0	50	0	[2B]	1	3
29	123456964	196	0	3	1	16	1	5	18	0	0	0	0	0	0	0	0	118	25	0	2	0	0	0	0	0	50	0	[2B 1B]	2	3
30	123456964	180	0	0	0	16	0	5	19	16	0	3	1	0	0	0	0	118	26	0	2	1	0	0	0	0	50	0	[2B 1B 3B]	3	3
31	123456964	180	0	0	0	16	0	4	20	16	0	3	1	0	0	0	0	118	27	0	2	1	0	0	0	0	50	0	[2B 1B 3B]	3	3
32	123456964	180	0	0	0	16	0	3	21	16	0	3	1	0	0	0	0	118	27	0	2	1	0	0	0	0	50	0	[2B 1B 3B]	3	3
33	123456964	180	0	0	0	16	0	3	21	16	0	3	1	0	0	0	0	118	27	0	2	1	0	0	0	0	50	0	[2B 1B 3B]	3	3
34	123456964	180	0	0	0	16	0	3	21	16	0	2	2	0	0	0	0	118	28	0	2	1	0	0	0	0	50	0	[2B 1B 3B]	3	3
35	123456964	180	0	0	0	16	0	3	21	16	0	2	2	0	0	0	0	118	29	0	2	1	0	0	0	0	50	0	[2B 1B 3B]	3	3
