day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457108	45	9	8	116	13	2	8	38	0	0	0	1	0	0	0	0	506	21	3	49	3	3	50	50	0	0	0	60	[3A 3C 1A]	3	9
40	123457108	36	14	12	116	13	2	7	39	0	0	0	1	0	0	0	0	506	23	3	49	3	3	50	50	0	0	0	60	[3A 3C 1A]	3	8
41	123457108	36	9	16	117	13	2	4	42	0	0	0	1	0	0	0	0	525	24	3	49	3	3	50	50	0	0	0	60	[3A 3C 1A]	3	7
42	123457108	41	8	18	131	6	2	4	30	0	0	0	0	0	0	0	0	525	24	3	49	3	3	50	50	0	0	0	62	[3C 1A]	2	7
43	123457108	28	8	10	113	15	5	12	49	0	0	0	0	0	0	0	0	574	24	3	54	3	3	50	50	0	0	0	62	[3C 1A 1B 2C]	4	7
44	123457108	27	7	11	114	15	2	12	52	0	0	0	0	0	0	0	0	574	24	3	54	3	3	50	50	0	0	0	62	[3C 1A 1B 2C]	4	7
45	123457108	24	10	11	114	15	2	12	52	0	0	0	0	0	0	0	0	574	25	3	54	3	3	50	50	0	0	0	63	[3C 1A 1B 2C]	4	7
46	123457108	21	11	13	114	15	2	8	56	0	0	0	0	0	0	0	0	574	26	3	54	3	3	50	50	0	0	0	64	[3C 1A 1B 2C]	4	7
47	123457108	21	9	13	116	15	2	8	56	0	0	0	0	0	0	0	0	574	26	3	54	3	3	50	50	0	0	0	64	[3C 1A 1B 2C]	4	7
48	123457108	22	7	14	136	13	1	7	40	0	0	0	0	0	0	0	0	574	26	3	54	3	3	50	50	0	0	0	65	[1A 1B 2C]	3	8
49	123457108	22	6	12	139	13	1	6	41	0	0	0	0	0	0	0	0	574	26	3	54	3	3	50	50	0	0	0	65	[1A 1B 2C]	3	8
50	123457108	15	3	2	120	17	4	16	63	0	0	0	0	0	0	0	0	681	27	3	66	3	3	50	50	0	0	0	66	[1B 2C 2A 2B 3A]	5	7
51	123457108	13	5	2	120	17	3	15	65	0	0	0	0	0	0	0	0	681	27	3	66	3	3	50	50	0	0	0	66	[1B 2C 2A 2B 3A]	5	7
52	123457108	11	5	3	121	17	3	15	65	0	0	0	0	0	0	0	0	681	28	3	66	3	3	50	50	0	0	0	66	[1B 2C 2A 2B 3A]	5	7
53	123457108	11	5	3	121	17	3	14	66	0	0	0	0	0	0	0	0	681	28	3	66	3	3	50	50	0	0	0	66	[1B 2C 2A 2B 3A]	5	7
54	123457108	11	4	2	123	17	2	11	70	0	0	0	0	0	0	0	0	681	29	3	66	3	3	50	50	0	0	0	66	[1B 2C 2A 2B 3A]	5	7
55	123457108	11	3	3	123	17	1	12	70	0	0	0	0	0	0	0	0	681	30	3	66	3	3	50	50	0	0	0	66	[1B 2C 2A 2B 3A]	5	7
56	123457108	10	3	3	124	17	0	12	71	0	0	0	0	0	0	0	0	681	32	3	66	3	3	50	50	0	0	0	67	[1B 2C 2A 2B 3A]	5	7
57	123457108	18	3	4	155	8	0	8	44	0	0	0	0	0	0	0	0	726	33	3	66	3	3	50	50	0	0	0	68	[2A 2B 3A]	3	5
58	123457108	16	3	6	155	8	0	7	45	0	0	0	0	0	0	0	0	726	33	3	66	3	3	50	50	0	0	0	68	[2A 2B 3A]	3	5
59	123457108	16	3	4	157	8	0	7	45	0	0	0	0	0	0	0	0	726	34	3	66	3	3	50	50	0	0	0	68	[2A 2B 3A]	3	5
60	123457108	15	3	5	157	8	0	6	46	0	0	0	0	0	0	0	0	726	36	3	66	3	3	50	50	0	0	0	69	[2A 2B 3A]	3	5
