day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456840	0	0	0	0	83	2	29	123	0	0	0	0	0	0	0	3	235	13	3	39	0	3	50	50	0	0	0	36	[1C 1D 2A 2C 3D 1B 3C 3B 1A 2B 2D 3A]	12	12
22	123456840	37	0	0	63	46	1	18	72	0	0	0	0	0	0	0	3	260	13	3	39	0	3	50	50	0	0	0	36	[1B 3C 3B 1A 2B 2D 3A]	7	7
23	123456840	35	2	0	63	46	1	17	73	0	0	0	0	0	0	0	3	260	13	3	39	0	3	50	50	0	0	0	38	[1B 3C 3B 1A 2B 2D 3A]	7	7
24	123456840	32	4	1	63	46	0	17	74	0	0	0	0	0	0	0	3	260	14	3	39	0	3	50	50	0	0	0	40	[1B 3C 3B 1A 2B 2D 3A]	7	8
25	123456840	39	5	2	74	37	0	13	68	0	0	0	0	0	0	0	2	260	15	3	39	0	3	50	50	0	0	0	40	[3C 3B 1A 2B 2D 3A]	6	7
26	123456840	40	6	6	88	31	0	8	60	0	0	0	0	0	0	0	1	260	15	3	39	0	3	50	50	0	0	0	41	[3B 1A 2B 2D 3A]	5	8
27	123456840	39	6	5	90	31	0	8	60	0	0	0	0	0	0	0	1	260	15	3	39	0	3	50	50	0	0	0	42	[3B 1A 2B 2D 3A]	5	7
28	123456840	37	6	6	91	31	0	6	62	0	0	0	0	0	0	0	1	260	15	3	39	0	3	50	50	0	0	0	44	[3B 1A 2B 2D 3A]	5	6
29	123456840	51	4	2	143	14	1	6	19	0	0	0	0	0	0	0	0	358	16	3	45	0	3	50	50	0	0	0	47	[1D 2C]	2	3
30	123456840	48	5	4	143	14	1	5	20	0	0	0	0	0	0	0	0	358	18	3	45	0	3	50	50	0	0	0	48	[1D 2C]	2	5
31	123456840	44	9	4	143	14	1	3	22	0	0	0	0	0	0	0	0	358	18	3	45	0	3	50	50	0	0	0	52	[1D 2C]	2	4
32	123456840	43	10	3	144	14	1	3	22	0	0	0	0	0	0	0	0	358	18	3	45	0	3	50	50	0	0	0	52	[1D 2C]	2	4
33	123456840	42	8	6	144	14	0	4	22	0	0	0	0	0	0	0	0	358	19	3	45	0	3	50	50	0	0	0	52	[1D 2C]	2	5
34	123456840	41	6	7	146	14	0	4	22	0	0	0	0	0	0	0	0	358	19	3	45	0	3	50	50	0	0	0	52	[1D 2C]	2	5
35	123456840	41	3	8	148	14	0	4	22	0	0	0	0	0	0	0	0	358	19	3	45	0	3	50	50	0	0	0	52	[1D 2C]	2	8
36	123456840	38	2	4	135	16	1	6	38	0	0	0	0	0	0	0	0	446	19	3	49	0	3	50	50	0	0	0	52	[1D 2C 2A]	3	7
37	123456840	35	4	5	135	16	1	6	38	0	0	0	0	0	0	0	0	446	20	3	49	0	3	50	50	0	0	0	55	[1D 2C 2A]	3	7
38	123456840	33	5	6	135	16	0	7	38	0	0	0	0	0	0	0	0	446	20	3	49	0	3	50	50	0	0	0	56	[1D 2C 2A]	3	7
39	123456840	31	7	3	138	16	0	6	39	0	0	0	0	0	0	0	0	446	21	3	49	0	3	50	50	0	0	0	57	[1D 2C 2A]	3	5
40	123456840	28	7	5	139	16	0	5	40	0	0	0	0	0	0	0	0	446	21	3	49	0	3	50	50	0	0	0	59	[1D 2C 2A]	3	7
41	123456840	16	6	4	134	27	1	5	47	0	0	0	0	0	0	0	0	465	21	3	50	0	3	50	50	0	0	0	60	[1D 2C 2A 3A]	4	5
42	123456840	16	5	4	135	27	1	5	47	0	0	0	0	0	0	0	0	465	21	3	50	0	3	50	50	0	0	0	60	[1D 2C 2A 3A]	4	6
43	123456840	28	5	3	144	14	1	6	39	0	0	0	0	0	0	0	0	534	21	3	52	0	3	50	50	0	0	0	60	[2A 3A 2B]	3	6
44	123456840	27	4	4	145	14	1	4	41	0	0	0	0	0	0	0	0	534	21	3	52	0	3	50	50	0	0	0	61	[2A 3A 2B]	3	6
45	123456840	23	8	4	145	14	1	3	42	0	0	0	0	0	0	0	0	534	21	3	52	0	3	50	50	0	0	0	65	[2A 3A 2B]	3	6
46	123456840	21	8	6	145	14	1	3	42	0	0	0	0	0	0	0	0	534	23	3	52	0	3	50	50	0	0	0	65	[2A 3A 2B]	3	7
47	123456840	17	8	9	146	14	1	3	42	0	0	0	0	0	0	0	0	534	24	3	52	0	3	50	50	0	0	0	66	[2A 3A 2B]	3	9
48	123456840	17	3	13	147	14	1	1	44	0	0	0	0	0	0	0	0	534	24	3	52	0	3	50	50	0	0	0	66	[2A 3A 2B]	3	7
49	123456840	17	2	13	148	14	0	2	44	0	0	0	0	0	0	0	0	534	25	3	52	0	3	50	50	0	0	0	66	[2A 3A 2B]	3	8
50	123456840	11	2	4	123	20	0	9	70	0	0	1	0	0	0	0	0	617	26	3	57	1	3	50	50	0	0	0	66	[3A 2B 1B 1A 2C]	5	7
51	123456840	10	2	5	123	20	0	7	72	0	0	1	0	0	0	0	0	617	26	3	57	1	3	50	50	0	0	0	66	[3A 2B 1B 1A 2C]	5	7
52	123456840	6	0	3	111	24	0	7	87	0	0	1	0	0	0	1	0	636	27	4	58	1	4	50	50	0	0	0	66	[3A 2B 1B 1A 2C 1D]	6	6
53	123456840	6	0	2	112	24	0	7	87	0	0	1	0	0	0	1	0	636	28	4	58	1	4	50	50	0	0	0	66	[3A 2B 1B 1A 2C 1D]	6	6
54	123456840	6	0	2	112	24	0	7	87	0	0	1	0	0	0	1	0	636	29	4	58	1	4	50	50	0	0	0	66	[3A 2B 1B 1A 2C 1D]	6	6
55	123456840	17	0	1	122	13	0	6	79	0	0	1	0	0	0	0	1	636	29	4	58	1	4	50	50	0	0	0	66	[2B 1B 1A 2C 1D]	5	4
56	123456840	17	0	1	122	13	0	5	80	0	0	1	0	0	0	0	1	636	29	4	58	1	4	50	50	0	0	0	66	[2B 1B 1A 2C 1D]	5	4
57	123456840	18	0	1	141	12	0	4	62	0	0	1	0	0	0	0	1	676	29	4	58	1	4	50	50	0	0	0	66	[1B 1A 2C 1D]	4	4
58	123456840	17	1	1	141	12	0	4	62	0	0	1	0	0	0	0	1	676	29	4	58	1	4	50	50	0	0	0	67	[1B 1A 2C 1D]	4	4
59	123456840	15	2	2	141	12	0	3	63	0	0	1	0	0	0	0	1	676	29	4	58	1	4	50	50	0	0	0	69	[1B 1A 2C 1D]	4	5
60	123456840	14	3	1	142	12	0	1	65	0	0	1	0	0	0	0	1	676	29	4	58	1	4	50	50	0	0	0	70	[1B 1A 2C 1D]	4	3
