day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457174	2	3	7	8	83	0	48	86	0	0	0	1	0	0	1	1	296	10	2	44	1	2	50	50	0	0	0	41	[1B 2C 3A 3B 1A 2A 3D 1C 1D 2B 2D]	11	12
19	123457174	0	5	7	8	83	0	41	93	0	0	0	1	0	0	1	1	296	10	2	44	1	2	50	50	0	0	0	41	[1B 2C 3A 3B 1A 2A 3D 1C 1D 2B 2D]	11	11
20	123457174	0	4	7	9	83	0	34	100	0	0	0	1	0	0	1	1	296	10	2	44	1	2	50	50	0	0	0	41	[1B 2C 3A 3B 1A 2A 3D 1C 1D 2B 2D]	11	11
21	123457174	0	3	8	9	83	0	31	103	0	0	0	1	0	0	1	1	296	10	2	44	1	2	50	50	0	0	0	41	[1B 2C 3A 3B 1A 2A 3D 1C 1D 2B 2D]	11	11
22	123457174	37	0	0	43	46	3	31	77	0	0	0	1	0	0	1	1	321	10	2	48	1	2	50	50	0	0	0	41	[1A 2A 3D 1C 1D 2B 2D 3C]	8	8
23	123457174	35	2	0	43	46	1	28	82	0	0	0	1	0	0	1	1	321	10	2	48	1	2	50	50	0	0	0	43	[1A 2A 3D 1C 1D 2B 2D 3C]	8	8
24	123457174	31	5	1	43	46	0	25	86	0	0	0	1	0	0	1	1	321	10	2	48	1	2	50	50	0	0	0	46	[1A 2A 3D 1C 1D 2B 2D 3C]	8	9
25	123457174	40	4	2	74	37	0	18	64	0	0	0	0	0	0	0	1	321	11	2	48	1	2	50	50	0	0	0	46	[3D 1C 1D 2B 2D 3C]	6	8
26	123457174	51	6	2	81	24	0	16	60	0	0	0	0	0	0	0	0	321	12	2	48	1	2	50	50	0	0	0	48	[1C 1D 2B 2D 3C]	5	7
27	123457174	50	5	4	81	24	0	13	63	0	0	0	0	0	0	0	0	321	12	2	48	1	2	50	50	0	0	0	49	[1C 1D 2B 2D 3C]	5	8
28	123457174	50	4	5	81	24	0	11	65	0	0	0	0	0	0	0	0	321	13	2	48	1	2	50	50	0	0	0	49	[1C 1D 2B 2D 3C]	5	9
29	123457174	69	8	4	137	0	0	5	17	0	0	0	0	0	0	0	0	414	13	2	50	1	2	50	50	0	0	0	50	[3C]	1	5
30	123457174	68	9	3	138	0	0	5	17	0	0	0	0	0	0	0	0	414	13	2	50	1	2	50	50	0	0	0	50	[3C]	1	5
31	123457174	59	15	6	138	0	0	5	17	0	0	0	0	0	0	0	0	414	14	2	50	1	2	50	50	0	0	0	52	[3C]	1	6
32	123457174	53	17	9	139	0	0	4	18	0	0	0	0	0	0	0	0	414	14	2	50	1	2	50	50	0	0	0	54	[3C]	1	6
33	123457174	45	19	15	139	0	0	4	18	0	0	0	0	0	0	0	0	414	14	2	50	1	2	50	50	0	0	0	55	[3C]	1	7
34	123457174	44	16	18	140	0	0	3	19	0	0	0	0	0	0	0	0	452	14	2	50	1	2	50	50	0	0	0	56	[3C]	1	7
35	123457174	44	9	20	144	0	0	1	21	0	0	0	0	0	0	1	0	471	15	3	50	1	3	50	50	0	0	0	56	[3C]	1	7
36	123457174	44	4	5	164	0	4	9	9	0	0	0	0	0	0	1	0	529	16	3	52	1	3	50	50	0	0	0	56	[3B]	1	5
37	123457174	41	6	5	165	0	2	10	10	0	0	0	0	0	0	1	0	529	17	3	52	1	3	50	50	0	0	0	56	[3B]	1	6
38	123457174	39	6	7	165	0	1	10	11	0	0	0	0	0	0	1	0	529	18	3	52	1	3	50	50	0	0	0	57	[3B]	1	6
39	123457174	38	7	7	165	0	1	10	11	0	0	0	0	0	0	1	0	529	18	3	52	1	3	50	50	0	0	0	57	[3B]	1	6
40	123457174	37	5	9	166	0	1	9	12	0	0	0	0	0	0	0	1	548	19	3	52	1	3	50	50	0	0	0	57	[3B]	1	7
41	123457174	36	5	10	166	0	1	8	13	0	0	0	0	0	0	0	1	548	19	3	52	1	3	50	50	0	0	0	58	[3B]	1	7
42	123457174	35	5	10	167	0	1	8	13	0	0	0	0	0	0	0	1	548	19	3	52	1	3	50	50	0	0	0	59	[3B]	1	7
43	123457174	23	7	8	161	9	1	8	22	0	0	0	0	0	0	0	1	622	20	3	54	1	3	50	50	0	0	0	59	[3B 3D]	2	7
44	123457174	23	6	9	161	9	1	5	25	0	0	0	0	0	0	0	1	622	21	3	54	1	3	50	50	0	0	0	59	[3B 3D]	2	7
45	123457174	22	6	7	164	9	1	3	27	0	0	0	0	0	0	0	1	622	21	3	54	1	3	50	50	0	0	0	60	[3B 3D]	2	6
46	123457174	21	5	8	165	9	0	3	28	0	0	0	0	0	0	0	1	622	22	3	54	1	3	50	50	0	0	0	60	[3B 3D]	2	7
47	123457174	19	5	8	167	9	0	2	29	0	0	0	0	0	0	0	1	622	22	3	54	1	3	50	50	0	0	0	61	[3B 3D]	2	4
48	123457174	19	4	7	169	9	0	1	30	0	0	0	0	0	0	0	1	622	22	3	54	1	3	50	50	0	0	0	61	[3B 3D]	2	4
49	123457174	19	3	5	173	9	0	1	30	0	0	0	0	0	0	0	0	622	22	3	54	1	3	50	50	0	0	0	61	[3B 3D]	2	5
50	123457174	17	2	3	177	10	1	3	27	0	0	0	0	0	0	0	0	715	23	3	57	1	3	50	50	0	0	0	61	[3D 2A]	2	5
51	123457174	17	2	3	177	10	0	2	29	0	0	0	0	0	0	0	0	715	24	3	57	1	3	50	50	0	0	0	61	[3D 2A]	2	5
52	123457174	16	3	2	178	10	0	2	29	0	0	0	0	0	0	0	0	715	24	3	57	1	3	50	50	0	0	0	62	[3D 2A]	2	4
53	123457174	15	3	3	178	10	0	2	29	0	0	0	0	0	0	0	0	715	24	3	57	1	3	50	50	0	0	0	62	[3D 2A]	2	5
54	123457174	15	3	3	178	10	0	2	29	0	0	0	0	0	0	0	0	715	24	3	57	1	3	50	50	0	0	0	62	[3D 2A]	2	5
55	123457174	15	1	5	178	10	0	2	29	0	0	0	0	0	0	0	0	734	24	3	57	1	3	50	50	0	0	0	62	[3D 2A]	2	5
56	123457174	15	1	4	179	10	0	1	30	0	0	0	0	0	0	0	0	734	25	3	57	1	3	50	50	0	0	0	62	[3D 2A]	2	4
57	123457174	20	1	2	176	5	0	3	33	0	0	0	0	0	0	0	0	788	25	3	59	1	3	50	50	0	0	0	62	[2A 1B]	2	4
58	123457174	20	1	2	176	5	0	2	34	0	0	0	0	0	0	0	0	788	25	3	59	1	3	50	50	0	0	0	62	[2A 1B]	2	4
59	123457174	20	1	1	177	5	0	2	34	0	0	0	0	0	0	0	0	788	25	3	59	1	3	50	50	0	0	0	62	[2A 1B]	2	3
60	123457174	20	1	1	177	5	0	2	34	0	0	0	0	0	0	0	0	788	26	3	59	1	3	50	50	0	0	0	62	[2A 1B]	2	3
