day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457013	60	3	0	77	38	0	13	47	0	0	0	0	0	0	1	1	297	10	2	37	0	2	50	50	0	0	0	39	[2A 1C 1D 2D 3B]	5	4
25	123457013	67	2	2	89	30	0	9	40	0	0	0	0	0	0	0	1	297	11	2	37	0	2	50	50	0	0	0	40	[1C 1D 2D 3B]	4	5
26	123457013	64	4	2	90	30	0	6	43	0	0	0	0	0	0	0	1	297	11	2	37	0	2	50	50	0	0	0	42	[1C 1D 2D 3B]	4	5
27	123457013	74	4	2	120	19	0	0	21	0	0	0	0	0	0	0	0	297	11	2	37	0	2	50	50	0	0	0	43	[2D 3B]	2	2
28	123457013	74	4	2	120	19	0	0	21	0	0	0	0	0	0	0	0	297	12	2	37	0	2	50	50	0	0	0	43	[2D 3B]	2	2
29	123457013	90	6	3	141	0	0	0	0	0	0	0	0	0	0	0	0	357	12	2	37	0	2	50	50	0	0	0	44	[]	0	3
30	123457013	84	11	4	141	0	0	0	0	0	0	0	0	0	0	0	0	357	12	2	37	0	2	50	50	0	0	0	47	[]	0	3
31	123457013	78	12	8	142	0	0	0	0	0	0	0	0	0	0	0	0	357	12	2	37	0	2	50	50	0	0	0	50	[]	0	3
32	123457013	68	19	10	143	0	0	0	0	0	0	0	0	0	0	0	0	357	15	2	37	0	2	50	50	0	0	0	54	[]	0	5
33	123457013	55	20	11	134	8	0	1	10	0	0	0	0	0	0	1	0	376	15	3	38	0	3	50	50	0	0	0	55	[3C]	1	6
34	123457013	53	15	17	135	8	0	1	10	0	0	0	0	0	0	1	0	376	15	3	38	0	3	50	50	0	0	0	57	[3C]	1	7
35	123457013	52	10	21	137	8	0	1	10	0	0	0	0	0	0	1	0	376	15	3	38	0	3	50	50	0	0	0	58	[3C]	1	6
36	123457013	44	11	13	112	10	1	13	35	0	0	0	0	0	0	1	0	450	15	3	43	0	3	50	50	0	0	0	59	[3C 1D 3A]	3	8
37	123457013	42	11	12	115	10	1	12	36	0	0	0	0	0	0	1	0	450	15	3	43	0	3	50	50	0	0	0	59	[3C 1D 3A]	3	8
38	123457013	40	9	15	116	10	1	12	36	0	0	0	0	0	0	1	0	450	15	3	43	0	3	50	50	0	0	0	61	[3C 1D 3A]	3	8
39	123457013	40	5	13	122	10	1	12	36	0	0	0	0	0	0	1	0	450	16	3	43	0	3	50	50	0	0	0	61	[3C 1D 3A]	3	8
40	123457013	38	6	12	124	10	1	12	36	0	0	0	0	0	0	1	0	450	16	3	43	0	3	50	50	0	0	0	61	[3C 1D 3A]	3	9
41	123457013	36	7	12	125	10	1	12	36	0	0	0	0	0	0	1	0	450	16	3	43	0	3	50	50	0	0	0	63	[3C 1D 3A]	3	8
42	123457013	36	5	11	128	10	1	10	38	0	0	0	0	0	0	0	1	450	16	3	43	0	3	50	50	0	0	0	63	[3C 1D 3A]	3	8
43	123457013	32	6	9	113	11	1	12	55	0	0	0	0	0	0	0	1	495	16	3	45	0	3	50	50	0	0	0	63	[3C 1D 3A 1B]	4	9
44	123457013	27	8	11	114	11	1	11	56	0	0	0	0	0	0	0	1	495	17	3	45	0	3	50	50	0	0	0	64	[3C 1D 3A 1B]	4	9
45	123457013	22	8	13	117	11	0	12	56	0	0	0	0	0	0	0	1	495	17	3	45	0	3	50	50	0	0	0	65	[3C 1D 3A 1B]	4	9
46	123457013	19	8	13	120	11	0	10	58	0	0	0	0	0	0	0	1	495	17	3	45	0	3	50	50	0	0	0	65	[3C 1D 3A 1B]	4	9
47	123457013	27	5	5	123	3	2	15	59	0	0	0	0	0	0	1	0	514	18	4	51	0	4	50	50	0	0	0	65	[1D 3A 1B 2D]	4	8
48	123457013	27	3	7	123	3	2	12	62	0	0	0	0	0	0	1	0	514	20	4	51	0	4	50	50	0	0	0	65	[1D 3A 1B 2D]	4	8
49	123457013	26	3	8	123	3	2	12	62	0	0	0	0	0	0	1	0	514	20	4	51	0	4	50	50	0	0	0	66	[1D 3A 1B 2D]	4	8
50	123457013	23	2	5	150	6	1	9	43	0	0	0	0	0	0	1	0	564	20	4	53	0	4	50	50	0	0	0	66	[1B 2D 2A]	3	5
51	123457013	21	2	4	153	6	1	8	44	0	0	0	0	0	0	1	0	564	20	4	53	0	4	50	50	0	0	0	66	[1B 2D 2A]	3	6
52	123457013	20	3	4	153	6	1	8	44	0	0	0	0	0	0	1	0	564	20	4	53	0	4	50	50	0	0	0	66	[1B 2D 2A]	3	6
53	123457013	17	5	5	153	6	1	6	46	0	0	0	0	0	0	0	1	564	21	4	53	0	4	50	50	0	0	0	67	[1B 2D 2A]	3	5
54	123457013	17	4	4	155	6	1	4	48	0	0	0	0	0	0	0	1	564	21	4	53	0	4	50	50	0	0	0	67	[1B 2D 2A]	3	4
55	123457013	16	3	6	155	6	1	4	48	0	0	0	0	0	0	0	1	564	21	4	53	0	4	50	50	0	0	0	68	[1B 2D 2A]	3	5
56	123457013	16	1	8	155	6	1	4	48	0	0	0	0	0	0	0	1	564	21	4	53	0	4	50	50	0	0	0	68	[1B 2D 2A]	3	6
57	123457013	15	1	3	160	7	1	7	45	0	0	0	0	0	0	0	1	633	22	4	56	0	4	50	50	0	0	0	68	[2D 2A 1C]	3	5
58	123457013	12	3	4	160	7	1	7	45	0	0	0	0	0	0	0	1	633	22	4	56	0	4	50	50	0	0	0	69	[2D 2A 1C]	3	5
59	123457013	11	3	5	160	7	1	5	47	0	0	0	0	0	0	0	1	633	22	4	56	0	4	50	50	0	0	0	69	[2D 2A 1C]	3	5
60	123457013	11	3	4	161	7	0	6	47	0	0	0	0	0	0	0	1	633	23	4	56	0	4	50	50	0	0	0	69	[2D 2A 1C]	3	5
